133.2000,0.0149
133.2002,0.0225
133.2004,0.0174
133.2006,0.0136
133.2008,0.0244
133.2010,0.0381
133.2012,0.0263
133.2014,0.0349
133.2016,0.0200
133.2018,0.0378
133.2020,0.0152
133.2022,0.0251
133.2024,2.1050
133.2026,0.0343
133.2028,0.0232
133.2030,0.0346
133.2032,0.0155
133.2034,0.0107
133.2036,0.0044
133.2038,0.0072
133.2040,0.0133
133.2042,0.0015
133.2044,0.0098
133.2046,0.0107
133.2048,0.0133
133.2050,0.0130
133.2052,0.0040
133.2054,0.0069
133.2056,0.0072
133.2058,0.0114
133.2060,0.0161
133.2062,0.0286
133.2064,0.0088
133.2066,0.0031
133.2068,3.6897
133.2070,0.0181
133.2072,0.1927
133.2074,0.0075
133.2076,0.0066
133.2078,0.0117
133.2080,0.0158
133.2082,0.0056
133.2084,0.0091
133.2086,0.0232
133.2088,0.0145
133.2090,0.0120
133.2092,0.0206
133.2094,0.1038
133.2096,0.0133
133.2098,0.0168
133.2100,0.0168
133.2102,0.0174
133.2104,0.1184
133.2106,0.0920
133.2108,0.0149
133.2110,0.0126
133.2112,0.0091
133.2114,0.0104
133.2116,0.0079
133.2118,0.0187
133.2120,0.0069
133.2122,0.0082
133.2124,0.0079
133.2126,0.0024
133.2128,0.0031
133.2130,0.0050
133.2132,0.0021
133.2134,0.0044
133.2136,0.0088
133.2138,0.0040
133.2140,0.0101
133.2142,0.0126
133.2144,0.0098
133.2146,0.0308
133.2148,0.0133
133.2150,0.0177
133.2152,0.0069
133.2154,0.0216
133.2156,0.0107
133.2158,0.0165
133.2160,0.0534
133.2162,0.0110
133.2164,0.0161
133.2166,0.0155
133.2168,0.1325
133.2170,0.0088
133.2172,0.0008
133.2174,0.0066
133.2176,0.0130
133.2178,0.0034
133.2180,0.0091
133.2182,0.0095
133.2184,0.0104
133.2186,0.0123
133.2188,0.0318
133.2190,0.0155
133.2192,0.0120
133.2194,0.0091
133.2196,0.0066
133.2198,0.0107
133.2200,0.0085
133.2202,2.3593
133.2204,0.0034
133.2206,0.0005
133.2208,0.0085
133.2210,0.0018
133.2212,0.0107
133.2214,0.0072
133.2216,0.0059
133.2218,0.0012
133.2220,0.0031
133.2222,0.0028
133.2224,0.1063
133.2226,0.0044
133.2228,0.0021
133.2230,0.0050
133.2232,0.0024
133.2234,0.0063
133.2236,0.0040
133.2238,0.0028
133.2240,0.0040
133.2242,0.0082
133.2244,0.0085
133.2246,0.0107
133.2248,0.0145
133.2250,0.0069
133.2252,0.0104
133.2254,0.0040
133.2256,0.0152
133.2258,0.0254
133.2260,0.0158
133.2262,0.0123
133.2264,0.0171
133.2266,0.0181
133.2268,0.0069
133.2270,0.0117
133.2272,0.0098
133.2274,0.0063
133.2276,0.0031
133.2278,0.0075
133.2280,0.0021
133.2282,0.0028
133.2284,0.0047
133.2286,0.0066
133.2288,0.0005
133.2290,0.0082
133.2292,0.0056
133.2294,0.0040
133.2296,0.0952
133.2298,0.0095
133.2300,0.2558
133.2302,0.0114
133.2304,0.0024
133.2306,0.0021
133.2308,0.0034
133.2310,0.0050
133.2312,0.0560
133.2314,0.0056
133.2316,0.0024
133.2318,0.6353
133.2320,0.0095
133.2322,0.0069
133.2324,0.0053
133.2326,0.0085
133.2328,0.0225
133.2330,0.0066
133.2332,-0.0004
133.2334,0.0031
133.2336,-0.0011
133.2338,-0.0020
133.2340,0.0005
133.2342,-0.0001
133.2344,0.0047
133.2346,0.0069
133.2348,0.0101
133.2350,0.0079
133.2352,0.0171
133.2354,0.0145
133.2356,0.0206
133.2358,0.0232
133.2360,0.0177
133.2362,0.0104
133.2364,0.0091
133.2366,0.0069
133.2368,0.0050
133.2370,0.0005
133.2372,0.0072
133.2374,0.0082
133.2376,0.0104
133.2378,0.0085
133.2380,0.0069
133.2382,0.0079
133.2384,0.0091
133.2386,0.0056
133.2388,0.0107
133.2390,0.0075
133.2392,0.0136
133.2394,0.0031
133.2396,0.0047
133.2398,0.0053
133.2400,0.0079
133.2402,0.0120
133.2404,0.0059
133.2406,0.0110
133.2408,0.0024
133.2410,0.0098
133.2412,0.0059
133.2414,0.0037
133.2416,0.0028
133.2418,0.0037
133.2420,0.0053
133.2422,0.0063
133.2424,0.0082
133.2426,0.0126
133.2428,0.0216
133.2430,0.0117
133.2432,0.0104
133.2434,0.0209
133.2436,0.0063
133.2438,0.0059
133.2440,0.0158
133.2442,0.0072
133.2444,0.0024
133.2446,0.0066
133.2448,2.8930
133.2450,2.3080
133.2452,0.0012
133.2454,0.0056
133.2456,0.0158
133.2458,0.0123
133.2460,0.0059
133.2462,0.0091
133.2464,1.3810
133.2466,0.0088
133.2468,0.1516
133.2470,0.0267
133.2472,0.0028
133.2474,2.1123
133.2476,0.0047
133.2478,0.0053
133.2480,0.0161
133.2482,0.0079
133.2484,0.0028
133.2486,0.0085
133.2488,0.0079
133.2490,0.0037
133.2492,0.0075
133.2494,0.0037
133.2496,0.0075
133.2498,0.0149
133.2500,0.0190
133.2502,-0.0020
133.2504,-0.0020
133.2506,0.0063
133.2508,-0.0020
133.2510,0.0031
133.2512,0.0101
133.2514,0.0075
133.2516,0.0142
133.2518,0.2883
133.2520,0.0130
133.2522,0.0190
133.2524,0.0203
133.2526,0.0372
133.2528,0.0126
133.2530,0.0155
133.2532,0.0165
133.2534,0.0165
133.2536,0.0311
133.2538,0.0187
133.2540,0.0193
133.2542,0.0088
133.2544,0.0040
133.2546,0.0114
133.2548,0.0174
133.2550,0.0136
133.2552,0.0072
133.2554,0.0053
133.2556,0.0024
133.2558,0.0015
133.2560,0.0028
133.2562,0.0101
133.2564,0.0079
133.2566,0.0056
133.2568,0.0130
133.2570,0.0034
133.2572,0.0021
133.2574,0.0053
133.2576,0.0107
133.2578,0.0104
133.2580,0.0120
133.2582,0.0149
133.2584,0.0133
133.2586,0.0101
133.2588,0.1184
133.2590,0.0053
133.2592,0.0028
133.2594,0.0047
133.2596,0.5282
133.2598,0.0145
133.2600,0.0088
133.2602,0.0142
133.2604,0.1404
133.2606,0.0123
133.2608,0.0123
133.2610,0.0123
133.2612,0.0212
133.2614,0.0114
133.2616,0.0091
133.2618,0.0193
133.2620,0.0079
133.2622,0.0069
133.2624,0.0059
133.2626,0.0152
133.2628,0.0053
133.2630,0.0101
133.2632,0.0101
133.2634,0.0181
133.2636,0.0155
133.2638,0.0117
133.2640,0.0091
133.2642,0.0059
133.2644,0.0085
133.2646,0.0114
133.2648,0.0123
133.2650,0.0120
133.2652,0.0101
133.2654,0.0149
133.2656,0.0107
133.2658,0.0165
133.2660,0.0184
133.2662,0.0085
133.2664,0.0040
133.2666,0.0024
133.2668,0.0044
133.2670,0.0028
133.2672,0.0101
133.2674,0.0066
133.2676,0.0219
133.2678,0.0110
133.2680,0.0152
133.2682,0.0251
133.2684,0.0254
133.2686,0.0343
133.2688,0.0627
133.2690,0.0458
133.2692,0.0311
133.2694,0.0273
133.2696,0.0222
133.2698,4.5953
133.2700,0.0161
133.2702,0.0318
133.2704,0.0047
133.2706,0.0066
133.2708,0.0139
133.2710,0.1640
133.2712,0.0184
133.2714,0.0187
133.2716,0.0085
133.2718,0.0095
133.2720,0.0034
133.2722,0.0075
133.2724,0.0101
133.2726,0.0088
133.2728,0.0142
133.2730,0.0117
133.2732,2.9122
133.2734,0.0190
133.2736,0.0244
133.2738,0.0161
133.2740,0.0171
133.2742,0.0044
