230.6000,0.0426
230.6002,5.2120
230.6004,0.3112
230.6006,2.0527
230.6008,5.5198
230.6010,0.1940
230.6012,0.0340
230.6014,0.0209
230.6016,0.1184
230.6018,0.0228
230.6020,0.0337
230.6022,0.0356
230.6024,0.0710
230.6026,4.7333
230.6028,0.0394
230.6030,0.0486
230.6032,1.2057
230.6034,0.1035
230.6036,0.0107
230.6038,0.0181
230.6040,0.0155
230.6042,0.0333
230.6044,0.0161
230.6046,0.0142
230.6048,0.0254
230.6050,2.5116
230.6052,0.0369
230.6054,0.0359
230.6056,0.0713
230.6058,5.0329
230.6060,2.7825
230.6062,4.5998
230.6064,0.0152
230.6066,5.5166
230.6068,3.8471
230.6070,4.7298
230.6072,6.6195
230.6074,6.6166
230.6076,6.5829
230.6078,6.5631
230.6080,4.2971
230.6082,2.9893
230.6084,5.9971
230.6086,3.7072
230.6088,0.0681
230.6090,4.8407
230.6092,3.1056
230.6094,6.6160
230.6096,6.6224
230.6098,6.6603
230.6100,6.6134
230.6102,6.6539
230.6104,6.6230
230.6106,4.9765
230.6108,5.0488
230.6110,4.9797
230.6112,4.9985
230.6114,5.0195
230.6116,4.7467
230.6118,4.8490
230.6120,5.2961
230.6122,4.8226
230.6124,4.9067
230.6126,5.1460
230.6128,4.7333
230.6130,4.8111
230.6132,5.0144
230.6134,4.7661
230.6136,4.9261
230.6138,4.9969
230.6140,4.6619
230.6142,5.4098
230.6144,4.7362
230.6146,5.2451
230.6148,5.3773
230.6150,4.7560
230.6152,4.4873
230.6154,4.7942
230.6156,5.1342
230.6158,5.4000
230.6160,4.3828
230.6162,3.9704
230.6164,5.8177
230.6166,3.4360
230.6168,5.1718
230.6170,3.8296
230.6172,4.1728
230.6174,2.1525
230.6176,3.9539
230.6178,3.1206
230.6180,4.3665
230.6182,6.0966
230.6184,5.3589
230.6186,3.5849
230.6188,4.7996
230.6190,5.6466
230.6192,4.4494
230.6194,5.5842
230.6196,4.6900
230.6198,3.5367
230.6200,5.3984
230.6202,6.6131
230.6204,6.6284
230.6206,6.6517
230.6208,6.6883
230.6210,6.7100
230.6212,6.7129
230.6214,6.7052
230.6216,6.7313
230.6218,6.6947
230.6220,6.7186
230.6222,6.7294
230.6224,6.7368
230.6226,6.7329
230.6228,6.7240
230.6230,6.7052
230.6232,6.7001
