329.4000,0.0687
329.4002,0.0563
329.4004,0.1015
329.4006,0.3861
329.4008,0.1000
329.4010,0.2163
329.4012,0.0850
329.4014,0.0697
329.4016,0.1197
329.4018,0.0327
329.4020,0.0700
329.4022,0.0369
329.4024,0.0486
329.4026,0.2915
329.4028,4.8296
329.4030,0.1226
329.4032,0.1519
329.4034,0.1509
329.4036,0.4910
329.4038,0.1446
329.4040,0.0811
329.4042,0.1073
329.4044,0.7605
329.4046,0.0811
329.4048,0.1325
329.4050,0.1748
329.4052,0.6194
329.4054,0.0961
329.4056,0.0945
329.4058,0.0824
329.4060,0.5776
329.4062,0.0493
329.4064,0.0400
329.4066,0.0847
329.4068,0.1548
329.4070,0.1047
329.4072,0.1006
329.4074,0.2443
329.4076,0.0987
329.4078,0.2918
329.4080,0.1015
329.4082,0.0971
329.4084,0.0996
329.4086,0.1331
329.4088,0.1758
329.4090,0.2019
329.4092,0.7672
329.4094,2.3526
329.4096,0.0885
329.4098,0.1041
329.4100,0.0757
329.4102,0.0859
329.4104,0.0923
329.4106,1.4237
329.4108,2.0648
329.4110,0.1905
329.4112,0.0837
329.4114,0.0560
329.4116,0.0741
329.4118,0.1200
329.4120,0.4435
329.4122,0.1216
329.4124,0.1391
329.4126,2.7002
329.4128,0.0923
329.4130,2.5804
329.4132,1.2937
329.4134,0.5709
329.4136,0.0560
329.4138,0.1015
329.4140,0.1525
329.4142,0.1162
329.4144,1.0665
329.4146,0.2749
329.4148,0.0611
329.4150,0.0477
329.4152,0.0958
329.4154,0.0837
329.4156,1.1493
329.4158,0.5308
329.4160,0.1344
329.4162,2.6295
329.4164,0.0298
329.4166,0.0283
329.4168,0.0923
329.4170,0.1637
329.4172,0.0474
329.4174,0.0710
329.4176,5.7515
329.4178,0.1650
329.4180,0.1057
329.4182,0.0993
329.4184,0.1089
329.4186,5.0109
329.4188,3.7910
329.4190,2.5473
329.4192,0.1210
329.4194,0.0636
329.4196,0.0219
329.4198,0.0327
329.4200,0.0394
329.4202,0.0388
329.4204,0.0353
329.4206,0.3523
329.4208,0.1834
329.4210,0.1041
329.4212,2.1955
329.4214,0.0608
329.4216,0.0302
329.4218,0.0286
329.4220,0.0410
329.4222,0.0499
329.4224,0.2274
329.4226,0.1366
329.4228,3.8168
329.4230,0.2704
329.4232,0.2714
329.4234,1.6742
329.4236,0.3329
329.4238,0.0413
329.4240,0.0423
329.4242,0.0659
329.4244,0.0168
329.4246,0.0257
329.4248,0.0241
329.4250,0.6665
329.4252,0.0241
329.4254,0.0324
329.4256,0.0353
329.4258,0.0461
329.4260,0.0435
329.4262,0.0827
329.4264,5.3885
329.4266,0.0413
329.4268,1.2433
329.4270,5.3133
329.4272,5.5995
329.4274,5.7830
329.4276,5.0055
329.4278,5.5497
329.4280,4.7929
329.4282,4.9494
329.4284,4.8251
329.4286,4.8226
329.4288,5.1482
329.4290,5.2709
329.4292,4.8987
329.4294,4.7454
329.4296,4.8407
329.4298,4.7964
329.4300,4.7834
329.4302,5.3592
329.4304,5.0845
329.4306,5.9334
329.4308,5.6189
329.4310,4.6916
329.4312,4.6189
329.4314,5.2655
329.4316,4.8668
329.4318,5.7441
329.4320,4.5469
329.4322,4.1773
329.4324,5.0294
329.4326,2.1732
329.4328,3.4077
329.4330,1.0907
329.4332,5.5979
329.4334,3.9877
329.4336,5.7170
329.4338,5.7049
329.4340,0.4384
329.4342,3.2579
329.4344,2.5451
329.4346,1.1398
329.4348,0.8224
329.4350,3.4517
329.4352,0.5993
329.4354,0.4836
329.4356,3.3698
329.4358,1.7959
329.4360,0.0369
329.4362,2.8392
329.4364,2.2844
329.4366,0.0302
329.4368,4.8770
329.4370,3.3637
329.4372,4.4105
329.4374,4.7174
329.4376,2.2984
329.4378,5.7983
329.4380,4.9271
329.4382,5.1775
329.4384,4.6122
329.4386,4.5256
329.4388,4.3876
329.4390,4.4994
329.4392,4.5157
329.4394,4.3924
329.4396,5.6814
329.4398,5.6336
329.4400,4.7107
329.4402,4.2748
329.4404,6.6252
329.4406,6.6638
329.4408,6.6590
329.4410,6.6533
329.4412,6.6112
329.4414,5.2457
329.4416,4.1957
329.4418,5.9650
329.4420,2.2111
329.4422,2.6136
329.4424,6.6217
329.4426,6.5985
329.4428,2.2041
329.4430,6.6080
329.4432,5.9831
329.4434,0.0541
329.4436,0.5231
329.4438,0.0506
329.4440,0.1873
329.4442,4.0657
329.4444,1.3762
329.4446,0.0110
329.4448,0.0295
329.4450,0.0442
329.4452,2.9654
329.4454,2.4399
329.4456,4.2843
329.4458,0.0056
329.4460,0.0241
329.4462,0.4138
329.4464,0.1070
