665.2000,6.6284
665.2002,6.6405
665.2004,6.6291
665.2006,6.6574
665.2008,6.6992
665.2010,6.6765
665.2012,6.6711
665.2014,6.6412
665.2016,6.6428
665.2018,6.6322
665.2020,6.6243
665.2022,6.6319
665.2024,6.6386
665.2026,6.6373
665.2028,6.6303
665.2030,6.6265
665.2032,6.6307
665.2034,6.6243
665.2036,6.6338
665.2038,6.6389
665.2040,6.6510
665.2042,6.6370
665.2044,6.6345
665.2046,6.6590
665.2048,6.6679
665.2050,6.6256
665.2052,6.6284
665.2054,6.6284
665.2056,6.6240
665.2058,6.6278
665.2060,6.6246
665.2062,6.6163
665.2064,6.6329
665.2066,6.6201
665.2068,6.6240
665.2070,6.6189
665.2072,6.6437
665.2074,6.6265
665.2076,6.6176
665.2078,6.6157
665.2080,6.6144
665.2082,6.6351
665.2084,6.6252
665.2086,6.6246
665.2088,6.6485
665.2090,6.6262
665.2092,6.6386
665.2094,6.6217
665.2096,6.6195
665.2098,6.6154
665.2100,6.6087
665.2102,6.6326
665.2104,6.6408
665.2106,6.6291
665.2108,6.6357
665.2110,6.6233
665.2112,6.6345
665.2114,6.6501
665.2116,6.6345
665.2118,6.6128
665.2120,6.6208
665.2122,6.6351
665.2124,6.6329
665.2126,6.6052
665.2128,6.6402
665.2130,6.6256
665.2132,6.6246
665.2134,6.6157
665.2136,6.6032
665.2138,6.6249
665.2140,6.6262
665.2142,6.6259
665.2144,6.6386
665.2146,6.6160
665.2148,6.6370
665.2150,6.6386
665.2152,6.6501
665.2154,6.6249
665.2156,6.6201
665.2158,6.6278
665.2160,6.6297
665.2162,6.6230
665.2164,6.6227
665.2166,6.6287
665.2168,6.6224
665.2170,6.6424
665.2172,6.6463
665.2174,6.6453
665.2176,6.6412
665.2178,6.6405
665.2180,6.6240
665.2182,6.6373
665.2184,6.6345
665.2186,6.6310
665.2188,6.6329
665.2190,6.6354
665.2192,6.6335
665.2194,6.6351
665.2196,6.6440
665.2198,6.6495
665.2200,6.6447
665.2202,6.6584
665.2204,6.6434
665.2206,6.6271
665.2208,6.6281
665.2210,6.6440
665.2212,6.6552
665.2214,6.6377
665.2216,6.6552
665.2218,6.6408
665.2220,6.6565
665.2222,6.6157
665.2224,6.6421
665.2226,6.6169
665.2228,6.6377
665.2230,6.6313
665.2232,6.6169
665.2234,6.6357
665.2236,6.6243
665.2238,6.6112
665.2240,6.6087
665.2242,6.6160
665.2244,6.6083
665.2246,6.6169
665.2248,6.6294
665.2250,6.6316
665.2252,6.6284
665.2254,6.6157
665.2256,6.6182
665.2258,6.6307
665.2260,6.6485
665.2262,6.6377
665.2264,6.6504
665.2266,6.6456
665.2268,6.6399
665.2270,6.6743
665.2272,6.6501
665.2274,6.6345
665.2276,6.6361
665.2278,6.6415
665.2280,6.6370
665.2282,6.6224
665.2284,6.6275
665.2286,6.6256
665.2288,6.6316
665.2290,6.6192
665.2292,6.6402
665.2294,6.6138
665.2296,6.6329
665.2298,6.6240
665.2300,6.6479
665.2302,6.6469
665.2304,6.6469
665.2306,6.6402
665.2308,6.6348
665.2310,6.6345
665.2312,6.6396
665.2314,6.6667
665.2316,6.6367
665.2318,6.6297
665.2320,6.6421
665.2322,6.6243
665.2324,6.6498
665.2326,6.6262
665.2328,6.6338
665.2330,6.6329
665.2332,6.6115
665.2334,6.6163
665.2336,6.6179
665.2338,6.6287
665.2340,6.6718
665.2342,6.6456
665.2344,6.6335
665.2346,6.6389
665.2348,6.6383
665.2350,6.6514
665.2352,6.6469
665.2354,6.6099
665.2356,6.6252
665.2358,6.6307
665.2360,6.6195
665.2362,6.6380
665.2364,6.6415
665.2366,6.6456
665.2368,6.6475
665.2370,6.6300
665.2372,6.6332
665.2374,6.6236
665.2376,6.6357
665.2378,6.6542
665.2380,6.6348
665.2382,6.6169
665.2384,6.6189
665.2386,6.6039
665.2388,6.6256
665.2390,6.6039
665.2392,6.6233
665.2394,6.6023
665.2396,6.6058
665.2398,6.6112
665.2400,6.6271
665.2402,6.6217
665.2404,6.6163
665.2406,6.6179
665.2408,6.6220
665.2410,6.6354
665.2412,6.6421
665.2414,6.6192
665.2416,6.6150
665.2418,6.6118
665.2420,6.6220
665.2422,6.6227
665.2424,6.6083
665.2426,6.5966
665.2428,6.6048
665.2430,6.5997
665.2432,6.6131
665.2434,6.6345
665.2436,6.6284
665.2438,6.6300
665.2440,6.6405
665.2442,6.6463
665.2444,6.6268
665.2446,6.6287
665.2448,6.6236
665.2450,6.6303
665.2452,6.6332
665.2454,6.6319
665.2456,6.6383
665.2458,6.6297
665.2460,6.6393
665.2462,6.6236
665.2464,6.6303
665.2466,6.6246
665.2468,6.6303
665.2470,6.6300
665.2472,6.6463
665.2474,6.6227
665.2476,6.6329
665.2478,6.6055
665.2480,6.6297
665.2482,6.6256
665.2484,6.6434
665.2486,6.6440
665.2488,6.6230
665.2490,6.6297
665.2492,6.6345
665.2494,6.6373
665.2496,6.6348
665.2498,6.6243
665.2500,6.6412
665.2502,6.6373
665.2504,6.6087
665.2506,6.6313
665.2508,6.6220
665.2510,6.6291
665.2512,6.6201
665.2514,6.5899
665.2516,6.6319
665.2518,6.6316
665.2520,6.6593
665.2522,6.6421
665.2524,6.6361
665.2526,6.6421
665.2528,6.6456
665.2530,6.6437
665.2532,6.6472
665.2534,6.6208
665.2536,6.6278
665.2538,6.6284
665.2540,6.6348
665.2542,6.6265
665.2544,6.6287
665.2546,6.6389
665.2548,6.6227
665.2550,6.6297
665.2552,6.6396
665.2554,6.6246
665.2556,6.6252
665.2558,6.6329
665.2560,6.6230
665.2562,6.6300
665.2564,6.6287
665.2566,6.6485
665.2568,6.6345
665.2570,6.6354
665.2572,6.6405
665.2574,6.6437
665.2576,6.6437
665.2578,6.6268
665.2580,6.6182
665.2582,6.6134
665.2584,6.6169
665.2586,6.6342
665.2588,6.6265
665.2590,6.6230
665.2592,6.6265
665.2594,6.6233
665.2596,6.6316
665.2598,6.6163
665.2600,6.6396
665.2602,6.6271
665.2604,6.6313
665.2606,6.6284
665.2608,6.6198
665.2610,6.6115
665.2612,6.6345
665.2614,6.6071
665.2616,6.6345
665.2618,6.6326
665.2620,6.6377
665.2622,6.6278
665.2624,6.6246
665.2626,6.6412
665.2628,6.6329
665.2630,6.6342
665.2632,6.6348
665.2634,6.6233
665.2636,6.6313
665.2638,6.6128
665.2640,6.6396
665.2642,6.6683
665.2644,6.6399
665.2646,6.6287
665.2648,6.6294
665.2650,6.6198
665.2652,6.6240
665.2654,6.6287
665.2656,6.6252
665.2658,6.6227
665.2660,6.6252
665.2662,6.6189
665.2664,6.6526
665.2666,6.6275
665.2668,6.6278
665.2670,6.6150
665.2672,6.6367
665.2674,6.6029
665.2676,6.6220
665.2678,6.6278
665.2680,6.6335
665.2682,6.6329
665.2684,6.6246
665.2686,6.6205
665.2688,6.6090
665.2690,6.5966
665.2692,6.6192
665.2694,6.6291
665.2696,6.6316
665.2698,6.6319
665.2700,6.6275
665.2702,6.5997
665.2704,6.6329
665.2706,6.6166
665.2708,6.6201
665.2710,6.6205
665.2712,6.6351
665.2714,6.6265
665.2716,6.6310
665.2718,6.6224
665.2720,6.6310
665.2722,6.6307
665.2724,6.6131
665.2726,6.6332
665.2728,6.6291
665.2730,6.6389
665.2732,6.6402
665.2734,6.6074
665.2736,6.6335
665.2738,6.6294
665.2740,6.6364
665.2742,6.6208
665.2744,6.6271
