594.2000,6.5806
594.2002,6.5867
594.2004,6.6294
594.2006,6.6402
594.2008,6.6265
594.2010,6.6491
594.2012,6.6370
594.2014,6.6332
594.2016,6.6249
594.2018,6.6220
594.2020,6.6265
594.2022,6.5902
594.2024,6.5886
594.2026,6.5940
594.2028,6.5558
594.2030,6.5851
594.2032,6.5902
594.2034,6.5695
594.2036,6.5778
594.2038,6.5873
594.2040,6.5937
594.2042,6.5915
594.2044,6.5838
594.2046,6.6048
594.2048,6.5924
594.2050,6.6080
594.2052,6.5959
594.2054,6.6163
594.2056,6.5962
594.2058,6.5902
594.2060,6.6220
594.2062,6.5889
594.2064,6.5934
594.2066,6.6141
594.2068,6.6058
594.2070,6.6240
594.2072,6.6134
594.2074,6.6154
594.2076,6.6284
594.2078,6.6039
594.2080,6.6052
594.2082,6.6109
594.2084,6.6310
594.2086,6.6256
594.2088,6.6533
594.2090,6.6418
594.2092,6.6020
594.2094,6.6090
594.2096,6.6195
594.2098,6.6128
594.2100,6.6023
594.2102,6.5698
594.2104,6.5628
594.2106,6.6099
594.2108,6.6179
594.2110,6.6284
594.2112,6.6201
594.2114,6.6074
594.2116,6.5924
594.2118,6.6068
594.2120,6.5860
594.2122,6.5886
594.2124,6.6291
594.2126,6.6240
594.2128,6.6182
594.2130,6.6437
594.2132,6.6319
594.2134,6.6036
594.2136,6.6291
594.2138,6.6157
594.2140,6.6026
594.2142,6.6055
594.2144,6.6042
594.2146,6.5902
594.2148,6.5793
594.2150,6.5899
594.2152,6.5758
594.2154,6.6240
594.2156,6.5915
594.2158,6.6026
594.2160,6.5870
594.2162,6.5848
594.2164,6.5991
594.2166,6.6023
594.2168,6.6224
594.2170,6.6118
594.2172,6.6316
594.2174,6.6383
594.2176,6.6278
594.2178,6.6236
594.2180,6.6307
594.2182,6.6214
594.2184,6.6367
594.2186,6.6600
594.2188,6.6220
594.2190,6.6217
594.2192,6.5997
594.2194,6.6275
594.2196,6.6023
594.2198,6.6587
594.2200,6.6393
594.2202,6.6552
594.2204,6.6099
594.2206,6.6077
594.2208,6.6173
594.2210,6.6083
594.2212,6.5997
594.2214,6.5966
594.2216,6.5946
594.2218,6.6103
594.2220,6.6048
594.2222,6.6125
594.2224,6.6373
594.2226,6.6389
594.2228,6.6163
594.2230,6.6064
594.2232,6.5953
594.2234,6.6048
594.2236,6.5666
594.2238,6.6099
594.2240,6.6093
594.2242,6.5822
594.2244,6.6068
594.2246,6.5937
594.2248,6.5879
594.2250,6.5688
594.2252,6.6068
594.2254,6.6326
594.2256,6.6313
594.2258,6.6077
594.2260,6.5918
594.2262,6.5838
594.2264,6.6017
594.2266,6.6128
594.2268,6.6205
594.2270,6.6444
594.2272,6.6619
594.2274,6.6475
594.2276,6.6370
594.2278,6.6071
594.2280,6.6099
594.2282,6.6010
594.2284,6.6176
594.2286,6.6154
594.2288,6.6185
594.2290,6.6517
594.2292,6.6475
594.2294,6.6616
594.2296,6.6329
594.2298,6.6176
594.2300,6.6224
594.2302,6.6233
594.2304,6.6208
594.2306,6.6071
594.2308,6.6083
594.2310,6.5972
594.2312,6.6080
594.2314,6.6176
594.2316,6.6275
594.2318,6.6154
594.2320,6.6287
594.2322,6.6169
594.2324,6.6128
594.2326,6.6447
594.2328,6.6147
594.2330,6.6087
594.2332,6.6157
594.2334,6.6017
594.2336,6.6268
594.2338,6.6284
594.2340,6.6485
594.2342,6.6501
594.2344,6.6498
594.2346,6.6472
594.2348,6.6173
594.2350,6.6393
594.2352,6.6501
594.2354,6.6459
594.2356,6.6256
594.2358,6.6236
594.2360,6.6214
594.2362,6.5736
594.2364,6.6169
594.2366,6.6217
594.2368,6.5755
594.2370,6.6154
594.2372,6.5593
594.2374,6.5746
594.2376,6.5851
594.2378,6.5609
594.2380,6.5774
594.2382,6.5813
594.2384,6.5637
594.2386,6.5774
594.2388,6.5752
594.2390,6.5787
594.2392,6.6071
594.2394,6.6150
594.2396,6.6134
594.2398,6.5997
594.2400,6.5452
594.2402,6.5927
594.2404,6.5526
594.2406,6.5966
594.2408,6.5934
594.2410,6.5041
594.2412,6.5733
594.2414,6.5634
594.2416,6.5545
594.2418,6.5930
594.2420,6.5449
594.2422,6.5774
594.2424,6.5962
594.2426,6.5940
594.2428,6.5621
594.2430,6.6106
594.2432,6.5988
594.2434,6.6112
594.2436,6.5889
594.2438,6.6115
594.2440,6.5806
594.2442,6.5650
594.2444,6.5981
594.2446,6.5328
594.2448,6.5924
594.2450,6.5376
594.2452,6.5312
594.2454,6.4949
594.2456,6.5105
594.2458,6.5507
594.2460,5.5319
594.2462,5.9022
594.2464,6.3881
594.2466,6.5140
594.2468,6.5239
594.2470,6.5535
594.2472,6.5819
594.2474,6.5647
594.2476,6.5583
594.2478,6.5701
594.2480,6.5758
594.2482,6.6220
594.2484,6.6068
594.2486,6.6125
594.2488,6.6118
594.2490,6.6192
594.2492,6.5723
594.2494,6.6080
594.2496,6.5876
594.2498,6.5838
594.2500,6.5695
594.2502,6.5762
594.2504,6.6013
594.2506,6.6211
594.2508,6.6007
594.2510,6.6268
594.2512,6.6335
594.2514,6.5879
594.2516,6.6256
594.2518,6.6259
594.2520,6.6173
594.2522,6.6240
594.2524,6.5886
594.2526,6.5695
594.2528,6.5915
594.2530,6.5886
594.2532,6.5806
594.2534,6.5570
594.2536,6.5771
594.2538,6.5583
594.2540,6.5981
594.2542,6.5934
594.2544,6.5803
594.2546,6.5924
594.2548,6.5966
594.2550,6.5969
594.2552,6.6052
594.2554,6.6093
594.2556,6.6144
594.2558,6.6600
594.2560,6.5717
594.2562,6.6205
594.2564,6.6150
594.2566,6.5940
594.2568,6.6240
594.2570,6.5985
594.2572,6.5921
594.2574,6.5303
594.2576,6.5073
594.2578,6.5618
594.2580,6.5774
594.2582,6.5628
594.2584,6.5851
594.2586,6.5727
594.2588,6.5860
594.2590,6.6026
594.2592,6.5911
594.2594,6.6220
594.2596,6.6169
594.2598,6.6176
594.2600,6.6128
594.2602,6.6173
594.2604,6.6112
594.2606,6.6052
594.2608,6.6176
594.2610,6.6389
594.2612,6.6096
594.2614,6.6345
594.2616,6.5902
594.2618,6.5988
594.2620,6.6166
594.2622,6.5854
594.2624,6.5962
594.2626,6.6224
594.2628,6.6138
594.2630,6.6236
594.2632,6.6185
594.2634,6.6281
594.2636,6.6252
594.2638,6.6236
594.2640,6.6189
594.2642,6.6421
594.2644,6.6169
594.2646,6.6068
594.2648,6.5462
594.2650,6.5602
594.2652,6.5625
594.2654,6.5870
594.2656,6.5844
594.2658,6.5911
594.2660,6.5857
594.2662,6.5666
594.2664,6.5526
594.2666,6.5746
594.2668,6.5742
594.2670,6.5940
594.2672,6.5988
594.2674,6.5803
594.2676,6.5806
594.2678,6.6182
594.2680,6.6150
594.2682,6.5934
594.2684,6.5781
594.2686,6.5781
594.2688,6.5510
594.2690,6.5599
594.2692,6.5864
594.2694,6.5953
594.2696,6.5395
594.2698,5.6141
594.2700,6.5430
594.2702,6.6262
594.2704,6.6335
594.2706,6.6335
594.2708,6.6157
594.2710,6.6198
594.2712,6.6335
594.2714,6.6338
594.2716,6.6020
594.2718,6.6271
594.2720,6.6211
594.2722,6.6412
594.2724,6.5851
594.2726,6.6322
594.2728,6.6284
594.2730,6.6154
594.2732,6.5899
594.2734,6.5417
594.2736,6.5969
594.2738,6.5096
594.2740,6.5535
594.2742,6.5612
594.2744,6.5038
594.2746,6.5029
594.2748,5.4181
594.2750,5.3047
594.2752,4.4379
594.2754,4.3350
594.2756,3.9195
594.2758,3.3972
594.2760,3.2315
594.2762,0.2943
594.2764,0.0467
594.2766,3.8793
594.2768,2.6881
594.2770,0.0859
594.2772,0.1325
594.2774,0.0251
594.2776,0.0206
594.2778,0.0136
594.2780,0.0633
594.2782,0.0337
594.2784,0.0486
594.2786,2.7560
594.2788,0.0381
594.2790,0.0426
594.2792,1.5661
594.2794,0.0324
594.2796,0.0346
594.2798,0.0353
594.2800,0.0413
594.2802,0.0145
594.2804,1.8698
594.2806,0.1044
594.2808,0.0044
594.2810,0.0257
594.2812,3.1432
594.2814,0.0630
594.2816,0.0181
594.2818,0.1121
594.2820,0.0369
594.2822,0.0917
594.2824,0.0391
594.2826,0.0439
594.2828,0.0792
594.2830,0.4180
594.2832,0.0557
594.2834,0.0493
594.2836,0.0082
594.2838,0.0174
594.2840,0.0260
594.2842,0.1608
594.2844,0.0228
594.2846,0.1490
594.2848,0.1503
594.2850,0.1226
594.2852,0.1337
594.2854,0.0384
594.2856,0.0196
594.2858,0.0359
594.2860,0.3246
594.2862,0.1009
594.2864,0.0416
594.2866,0.0161
594.2868,4.3831
594.2870,0.0133
594.2872,0.0496
594.2874,0.0190
594.2876,0.0474
594.2878,0.0232
594.2880,0.0098
594.2882,0.0190
594.2884,0.0158
594.2886,0.0235
594.2888,0.0560
594.2890,0.0244
594.2892,2.8325
594.2894,0.0862
594.2896,0.0512
594.2898,0.0499
594.2900,0.0333
594.2902,0.0464
594.2904,0.0346
594.2906,0.0091
594.2908,0.0174
594.2910,0.0257
594.2912,0.0566
594.2914,0.0193
594.2916,0.0298
594.2918,0.2723
594.2920,0.0710
594.2922,0.0321
594.2924,0.0420
594.2926,0.0241
594.2928,0.0700
594.2930,3.1830
594.2932,0.0270
594.2934,0.0005
594.2936,0.0050
594.2938,0.0149
594.2940,0.4715
594.2942,0.0337
594.2944,0.0254
594.2946,0.0130
594.2948,0.0190
594.2950,0.0200
594.2952,0.0996
594.2954,0.0537
594.2956,0.0008
594.2958,-0.0004
594.2960,0.0008
594.2962,0.0053
594.2964,0.0034
594.2966,0.0209
594.2968,0.0091
594.2970,0.0053
594.2972,0.0079
594.2974,0.0228
594.2976,0.0748
594.2978,0.4020
594.2980,0.0286
594.2982,0.0292
594.2984,0.0544
594.2986,0.3966
594.2988,0.4167
594.2990,0.0522
594.2992,0.0270
594.2994,0.0206
594.2996,0.0330
594.2998,0.2217
594.3000,0.0426
594.3002,0.0082
594.3004,0.0095
594.3006,0.0050
594.3008,0.0088
594.3010,0.0117
594.3012,0.0117
594.3014,0.0200
594.3016,0.0190
594.3018,0.0273
594.3020,0.1092
594.3022,2.9437
594.3024,0.0375
594.3026,0.0333
594.3028,0.0037
594.3030,0.0142
594.3032,0.0416
594.3034,0.0126
594.3036,0.1481
594.3038,0.0369
594.3040,0.0595
594.3042,0.0254
594.3044,0.0426
594.3046,0.0522
594.3048,0.2102
594.3050,0.2845
594.3052,0.0050
594.3054,0.0133
594.3056,0.0439
594.3058,0.0117
594.3060,0.0190
594.3062,0.0149
594.3064,0.0200
594.3066,0.0206
594.3068,0.0311
594.3070,0.0056
594.3072,1.6620
594.3074,0.0308
594.3076,0.1532
594.3078,0.1050
594.3080,0.0337
594.3082,0.0168
594.3084,0.0553
594.3086,0.0126
594.3088,0.0130
594.3090,0.0075
594.3092,0.0298
594.3094,0.2335
594.3096,0.0486
594.3098,0.0008
594.3100,0.0066
594.3102,0.0082
594.3104,0.0432
594.3106,0.0088
594.3108,0.0107
594.3110,0.0069
594.3112,4.5007
594.3114,0.0550
594.3116,0.0110
594.3118,0.0155
594.3120,0.0177
594.3122,0.2249
594.3124,1.0502
594.3126,0.0260
594.3128,0.0171
594.3130,0.0276
594.3132,0.0107
594.3134,0.0024
594.3136,0.0008
594.3138,0.0512
594.3140,0.0059
594.3142,0.0130
594.3144,0.0145
594.3146,0.0149
594.3148,0.0461
594.3150,0.0206
594.3152,0.0044
594.3154,0.0072
594.3156,0.0040
594.3158,0.0117
594.3160,0.0101
594.3162,0.0260
594.3164,0.0267
594.3166,0.2446
594.3168,0.1742
594.3170,0.2124
594.3172,0.0369
594.3174,0.0177
594.3176,0.0152
594.3178,0.0327
594.3180,0.0534
594.3182,4.8238
594.3184,0.0168
594.3186,0.0448
594.3188,0.0136
594.3190,0.0091
594.3192,2.5062
594.3194,0.0053
594.3196,0.0005
594.3198,0.0012
594.3200,0.0059
594.3202,0.0085
594.3204,0.0063
594.3206,0.7841
594.3208,0.7577
594.3210,0.0818
594.3212,0.0193
594.3214,0.0251
594.3216,1.4654
594.3218,0.0200
594.3220,0.0110
594.3222,2.5380
594.3224,0.7822
594.3226,0.2446
594.3228,0.0050
594.3230,0.0152
594.3232,0.0040
594.3234,0.0117
594.3236,0.0098
594.3238,0.0107
594.3240,3.7732
594.3242,0.0827
594.3244,0.0069
594.3246,0.0474
594.3248,0.0598
594.3250,0.0553
594.3252,-0.0039
594.3254,0.0235
594.3256,0.0244
594.3258,0.0002
594.3260,0.0075
594.3262,-0.0004
