30.6000,0.0021
30.6002,0.0002
30.6004,-0.0017
30.6006,0.0018
30.6008,0.0024
30.6010,0.0028
30.6012,0.0040
30.6014,0.0044
30.6016,0.0028
30.6018,0.0044
30.6020,0.0002
30.6022,0.0018
30.6024,0.0015
30.6026,0.0044
30.6028,0.0050
30.6030,0.0021
30.6032,0.0005
30.6034,0.0028
30.6036,0.0021
30.6038,0.0034
30.6040,0.0018
30.6042,0.0021
30.6044,0.0012
30.6046,0.0015
30.6048,0.0002
30.6050,0.0015
30.6052,-0.0017
30.6054,-0.0001
30.6056,-0.0004
30.6058,-0.0001
30.6060,0.0024
30.6062,0.0008
30.6064,0.0002
30.6066,0.0005
30.6068,0.0015
30.6070,0.0015
30.6072,0.0002
30.6074,-0.0011
30.6076,-0.0007
30.6078,-0.0011
30.6080,-0.0007
30.6082,0.0005
30.6084,-0.0004
30.6086,0.0002
30.6088,-0.0017
30.6090,-0.0004
30.6092,-0.0027
30.6094,-0.0027
30.6096,-0.0058
30.6098,-0.0058
30.6100,-0.0090
30.6102,-0.0100
30.6104,-0.0074
30.6106,-0.0087
30.6108,-0.0087
30.6110,-0.0094
30.6112,-0.0090
30.6114,-0.0078
30.6116,-0.0109
30.6118,-0.0094
30.6120,-0.0109
30.6122,-0.0087
30.6124,-0.0081
30.6126,-0.0052
30.6128,-0.0039
30.6130,-0.0020
30.6132,-0.0001
30.6134,0.0002
30.6136,0.0008
30.6138,-0.0007
30.6140,0.0005
30.6142,0.0021
30.6144,0.0015
30.6146,0.0018
30.6148,-0.0001
30.6150,0.0002
30.6152,0.0015
30.6154,0.0012
30.6156,0.0015
30.6158,0.0018
30.6160,0.0002
30.6162,0.0008
30.6164,0.0044
30.6166,0.0012
30.6168,0.0005
30.6170,0.0018
30.6172,0.0021
30.6174,0.0012
30.6176,0.0031
30.6178,0.0028
30.6180,0.0012
30.6182,0.0012
30.6184,0.0002
30.6186,0.0008
30.6188,0.0018
30.6190,0.0018
30.6192,0.0037
30.6194,0.0053
30.6196,0.0050
30.6198,0.0047
30.6200,0.0059
30.6202,0.0059
30.6204,0.0063
30.6206,0.0059
30.6208,0.0040
30.6210,0.0050
30.6212,0.0037
30.6214,0.0034
30.6216,0.0021
30.6218,0.0008
30.6220,0.0008
30.6222,0.0005
30.6224,0.0008
30.6226,0.0005
30.6228,0.0008
30.6230,-0.0001
30.6232,-0.0001
30.6234,0.0008
30.6236,0.0002
30.6238,-0.0001
30.6240,0.0002
30.6242,0.0002
30.6244,0.0024
30.6246,-0.0004
30.6248,0.0005
30.6250,0.0008
30.6252,-0.0004
30.6254,0.0015
30.6256,0.0012
30.6258,0.0015
30.6260,0.0024
30.6262,0.0040
30.6264,0.0101
30.6266,0.0082
30.6268,0.0107
30.6270,0.0123
30.6272,0.0107
30.6274,0.0126
30.6276,0.0114
30.6278,0.0107
30.6280,0.0117
30.6282,0.0123
30.6284,0.0123
30.6286,0.0136
30.6288,0.0104
30.6290,0.0053
30.6292,0.0012
30.6294,-0.0004
30.6296,-0.0011
30.6298,-0.0007
30.6300,0.0015
30.6302,0.0008
30.6304,0.0028
30.6306,0.0034
30.6308,0.0024
30.6310,0.0031
30.6312,-0.0004
30.6314,-0.0011
30.6316,0.0008
30.6318,0.0015
30.6320,0.0021
30.6322,0.0018
30.6324,0.0008
30.6326,0.0015
30.6328,0.0015
30.6330,0.0034
30.6332,0.0002
30.6334,0.0005
30.6336,0.0024
30.6338,0.0024
30.6340,0.0044
30.6342,0.0024
30.6344,0.0012
30.6346,0.0024
30.6348,-0.0023
30.6350,-0.0011
30.6352,-0.0001
30.6354,-0.0004
30.6356,-0.0014
30.6358,-0.0030
30.6360,-0.0036
30.6362,-0.0046
30.6364,-0.0033
30.6366,-0.0030
30.6368,-0.0023
30.6370,-0.0039
30.6372,-0.0036
30.6374,-0.0011
30.6376,0.0005
30.6378,-0.0001
30.6380,0.0005
30.6382,0.0021
30.6384,-0.0004
30.6386,0.0008
30.6388,0.0015
30.6390,0.0005
30.6392,0.0008
30.6394,-0.0001
30.6396,0.0015
30.6398,0.0413
