46.4000,-0.0007
46.4002,0.0002
46.4004,-0.0014
46.4006,0.0002
46.4008,0.0015
46.4010,-0.0020
46.4012,-0.0011
46.4014,-0.0011
46.4016,-0.0011
46.4018,-0.0020
46.4020,-0.0027
46.4022,-0.0007
46.4024,0.0005
46.4026,0.0002
46.4028,-0.0011
46.4030,0.0005
46.4032,-0.0004
46.4034,-0.0007
46.4036,-0.0001
46.4038,0.0018
46.4040,-0.0007
46.4042,0.0101
46.4044,-0.0055
46.4046,-0.0074
46.4048,-0.0081
46.4050,-0.0084
46.4052,-0.0068
46.4054,-0.0046
46.4056,-0.0049
46.4058,-0.0030
46.4060,-0.0030
46.4062,-0.0001
46.4064,-0.0004
46.4066,-0.0017
46.4068,-0.0011
46.4070,0.0012
46.4072,0.0024
46.4074,0.0018
46.4076,0.0021
46.4078,0.0018
46.4080,0.0012
46.4082,0.0031
46.4084,0.0040
46.4086,0.0050
46.4088,0.0037
46.4090,0.0034
46.4092,0.0018
46.4094,0.0015
46.4096,0.0012
46.4098,0.0031
46.4100,0.0047
46.4102,0.0053
46.4104,0.0053
46.4106,0.0040
46.4108,0.0008
46.4110,0.0024
46.4112,0.0012
46.4114,0.0024
46.4116,0.0050
46.4118,0.0072
46.4120,0.0130
46.4122,0.0114
46.4124,0.0123
46.4126,0.0123
46.4128,0.0123
46.4130,0.0082
46.4132,0.0114
46.4134,0.0149
46.4136,0.0152
46.4138,0.0161
46.4140,0.0187
46.4142,0.0130
46.4144,0.0133
46.4146,0.0149
46.4148,0.0149
46.4150,0.0142
46.4152,0.0117
46.4154,0.0082
46.4156,0.0031
46.4158,-0.0004
46.4160,-0.0007
46.4162,0.0031
46.4164,0.0024
46.4166,0.0024
46.4168,0.0021
46.4170,0.0031
46.4172,0.0031
46.4174,0.0024
46.4176,0.0002
46.4178,0.0008
46.4180,0.0021
46.4182,0.0021
46.4184,0.0008
46.4186,0.0012
46.4188,0.0012
46.4190,0.0002
46.4192,-0.0004
46.4194,0.0005
46.4196,0.0005
46.4198,0.0015
46.4200,0.0012
46.4202,0.0024
46.4204,0.0012
46.4206,0.0015
46.4208,0.0002
46.4210,0.0005
46.4212,0.0021
46.4214,0.0034
46.4216,0.0047
46.4218,0.0034
46.4220,0.0021
46.4222,0.0037
46.4224,0.0015
46.4226,0.0024
46.4228,0.0015
46.4230,0.0002
46.4232,-0.0011
46.4234,0.0015
46.4236,-0.0004
46.4238,0.0002
46.4240,0.0044
46.4242,0.0015
46.4244,0.0024
46.4246,0.0018
46.4248,0.0018
46.4250,0.0028
46.4252,1.1697
46.4254,0.0015
46.4256,0.0015
46.4258,-0.0011
46.4260,-0.0007
46.4262,-0.0001
46.4264,0.0015
46.4266,-0.0007
46.4268,-0.0017
46.4270,0.0005
46.4272,0.0008
46.4274,0.0015
46.4276,0.0005
46.4278,0.0021
46.4280,0.0018
46.4282,0.0018
46.4284,0.0008
