531.0000,0.1729
531.0002,0.1207
531.0004,0.2332
531.0006,0.2634
531.0008,0.5225
531.0010,0.0601
531.0012,0.0279
531.0014,0.0547
531.0016,0.0295
531.0018,0.2790
531.0020,0.0152
531.0022,0.0337
531.0024,3.3430
531.0026,0.2835
531.0028,0.1022
531.0030,1.5110
531.0032,0.0738
531.0034,0.0305
531.0036,0.0228
531.0038,0.1401
531.0040,0.1637
531.0042,0.0866
531.0044,0.0289
531.0046,0.0655
531.0048,0.0270
531.0050,0.0413
531.0052,0.0251
531.0054,0.0435
531.0056,0.1385
531.0058,0.0544
531.0060,0.0085
531.0062,0.1369
531.0064,0.0136
531.0066,0.0139
531.0068,0.0174
531.0070,0.0856
531.0072,0.0735
531.0074,0.0184
531.0076,0.0318
531.0078,0.0314
531.0080,0.3852
531.0082,3.6550
531.0084,0.5008
531.0086,0.0754
531.0088,0.1646
531.0090,0.0681
531.0092,0.1251
531.0094,0.1082
531.0096,0.0486
531.0098,0.2303
531.0100,0.0757
531.0102,0.9594
531.0104,0.2921
531.0106,0.2794
531.0108,0.0789
531.0110,0.0241
531.0112,0.0270
531.0114,0.0193
531.0116,0.0069
531.0118,0.0177
531.0120,0.2762
531.0122,0.0808
531.0124,0.1073
531.0126,0.0388
531.0128,0.6481
531.0130,0.5897
531.0132,0.1439
531.0134,0.0107
531.0136,0.3119
531.0138,0.4196
531.0140,0.7405
531.0142,0.2583
531.0144,0.6079
531.0146,2.1958
531.0148,0.6458
531.0150,0.0601
531.0152,0.0324
531.0154,1.4782
531.0156,0.0391
531.0158,0.0321
531.0160,0.0499
531.0162,0.0353
531.0164,0.0811
531.0166,0.0330
531.0168,0.0346
531.0170,0.5799
531.0172,0.0659
531.0174,0.0324
531.0176,0.0636
531.0178,0.0506
531.0180,0.0289
531.0182,0.0196
531.0184,0.0327
531.0186,0.0174
531.0188,0.3874
531.0190,0.2252
531.0192,0.2006
531.0194,0.0617
531.0196,0.1385
531.0198,0.0706
531.0200,0.1274
531.0202,0.0295
531.0204,0.0483
531.0206,0.0232
531.0208,0.0384
531.0210,1.4552
531.0212,0.1133
531.0214,0.8134
531.0216,0.3224
531.0218,0.0592
531.0220,0.2950
531.0222,0.0276
531.0224,0.0391
531.0226,0.0490
531.0228,0.0123
531.0230,0.0088
531.0232,0.1207
531.0234,0.0340
531.0236,0.0200
531.0238,0.0251
531.0240,0.0206
531.0242,0.0353
531.0244,0.0340
531.0246,0.0608
531.0248,0.1567
531.0250,0.2061
531.0252,0.0748
531.0254,0.0155
531.0256,0.0079
531.0258,1.1324
531.0260,0.0831
531.0262,0.0279
531.0264,0.0254
531.0266,0.0298
531.0268,0.0047
531.0270,0.0024
531.0272,0.2975
531.0274,0.2137
531.0276,0.7274
531.0278,0.0913
531.0280,4.5036
531.0282,0.0359
531.0284,0.3370
531.0286,0.2166
531.0288,0.0553
531.0290,0.1978
531.0292,0.0302
531.0294,0.0244
531.0296,0.0384
531.0298,0.0219
531.0300,0.0796
531.0302,1.6853
531.0304,0.2449
531.0306,0.0888
531.0308,0.0977
531.0310,0.3221
531.0312,0.1497
531.0314,0.0133
531.0316,0.0410
531.0318,0.0098
531.0320,0.0155
531.0322,0.0040
531.0324,0.0047
531.0326,0.0238
531.0328,1.2962
531.0330,0.1321
