217.2000,0.0225
217.2002,0.0283
217.2004,0.1121
217.2006,0.0308
217.2008,0.0295
217.2010,0.1012
217.2012,0.0228
217.2014,0.0735
217.2016,0.0506
217.2018,0.0302
217.2020,0.0289
217.2022,0.1264
217.2024,0.0974
217.2026,0.0471
217.2028,0.0560
217.2030,0.0486
217.2032,0.8338
217.2034,0.0235
217.2036,0.1022
217.2038,0.0480
217.2040,0.0276
217.2042,0.0888
217.2044,0.3100
217.2046,0.0353
217.2048,0.0346
217.2050,0.3017
217.2052,0.0136
217.2054,0.0805
217.2056,0.0238
217.2058,0.0222
217.2060,0.0528
217.2062,0.0318
217.2064,0.1054
217.2066,0.0560
217.2068,0.0216
217.2070,0.0149
217.2072,0.0668
217.2074,0.0305
217.2076,0.0072
217.2078,0.0171
217.2080,0.0343
217.2082,0.0397
217.2084,1.6330
217.2086,0.0330
217.2088,0.0808
217.2090,0.0232
217.2092,0.0216
217.2094,0.0432
217.2096,2.1773
217.2098,0.0193
217.2100,0.0754
217.2102,4.0351
217.2104,0.2220
217.2106,0.0002
217.2108,0.0031
217.2110,0.0467
217.2112,0.0130
217.2114,0.0413
217.2116,0.0327
217.2118,0.0219
217.2120,0.0267
217.2122,0.0706
217.2124,0.0133
217.2126,0.0349
217.2128,0.0251
217.2130,0.0190
217.2132,0.1411
217.2134,0.4795
217.2136,0.0145
217.2138,0.0130
217.2140,1.1184
217.2142,1.4020
217.2144,0.0302
217.2146,0.0238
217.2148,0.0780
217.2150,0.0305
217.2152,0.5005
217.2154,0.0206
217.2156,0.1522
217.2158,0.0254
217.2160,0.1901
217.2162,0.0308
217.2164,0.0136
217.2166,0.0203
217.2168,0.0247
217.2170,3.0852
217.2172,0.7006
217.2174,0.0190
217.2176,0.0232
217.2178,0.0359
217.2180,0.0327
217.2182,0.0311
217.2184,0.0273
217.2186,0.0267
217.2188,0.0423
217.2190,0.0643
217.2192,0.0235
217.2194,0.0232
217.2196,0.0193
217.2198,0.0047
217.2200,0.2660
217.2202,0.0531
217.2204,0.1086
217.2206,0.0091
217.2208,0.0308
217.2210,0.0808
217.2212,0.0442
217.2214,0.0993
217.2216,0.0305
217.2218,0.0292
217.2220,0.0945
217.2222,0.0400
217.2224,5.1983
217.2226,0.0808
217.2228,0.0757
217.2230,0.0888
217.2232,0.0324
217.2234,0.2061
217.2236,0.0560
217.2238,0.0942
217.2240,1.3153
217.2242,1.2873
217.2244,0.0286
217.2246,0.1350
217.2248,0.0343
217.2250,0.6837
217.2252,0.2121
217.2254,0.1825
217.2256,0.0305
217.2258,0.0566
217.2260,0.0435
217.2262,0.0283
217.2264,0.2453
217.2266,0.0700
217.2268,0.0566
217.2270,0.0652
217.2272,0.0464
217.2274,0.0346
217.2276,0.0627
217.2278,0.0735
217.2280,0.3061
217.2282,0.1079
217.2284,0.0130
217.2286,0.2210
217.2288,0.2077
217.2290,0.0318
217.2292,0.1991
217.2294,0.0181
217.2296,0.0149
217.2298,0.0139
217.2300,0.0525
217.2302,0.1385
217.2304,0.0824
217.2306,0.0885
217.2308,0.0646
217.2310,0.0353
217.2312,0.0232
217.2314,0.0369
217.2316,0.0471
217.2318,3.8822
217.2320,0.0448
217.2322,0.0330
217.2324,0.0388
217.2326,0.2535
217.2328,0.1404
217.2330,0.0333
