511.2000,6.7368
511.2002,6.7262
511.2004,6.7282
511.2006,6.7237
511.2008,6.7345
511.2010,6.7419
511.2012,6.7352
511.2014,6.7310
511.2016,6.7062
511.2018,6.7090
511.2020,6.6934
511.2022,6.6832
511.2024,6.6765
511.2026,6.6456
511.2028,6.6785
511.2030,6.6596
511.2032,6.6673
511.2034,6.6740
511.2036,6.6507
511.2038,6.6714
511.2040,6.6558
511.2042,6.6593
511.2044,6.7043
511.2046,6.7129
511.2048,6.7027
511.2050,6.7017
511.2052,6.7479
511.2054,6.6992
511.2056,6.7106
511.2058,6.6874
511.2060,6.6638
511.2062,6.6654
511.2064,6.6396
511.2066,6.6612
511.2068,6.6514
511.2070,6.6214
511.2072,6.6399
511.2074,6.6581
511.2076,6.6718
511.2078,6.6561
511.2080,6.6635
511.2082,6.6612
511.2084,6.6880
511.2086,6.6880
511.2088,6.7004
511.2090,6.7129
511.2092,6.7444
511.2094,6.7578
511.2096,6.7355
511.2098,6.7275
511.2100,6.7049
511.2102,6.6915
511.2104,6.6581
511.2106,6.6864
511.2108,6.6686
511.2110,6.6526
511.2112,6.6612
511.2114,6.6539
511.2116,6.6727
511.2118,6.6740
511.2120,6.6695
511.2122,6.6743
511.2124,6.6893
511.2126,6.6874
511.2128,6.7071
511.2130,6.7074
511.2132,6.6756
511.2134,6.7068
511.2136,6.7125
511.2138,6.7435
511.2140,6.7498
511.2142,6.7527
511.2144,6.7313
511.2146,6.7266
511.2148,6.7438
511.2150,6.7212
511.2152,6.7059
511.2154,6.7065
511.2156,6.7164
511.2158,6.7001
511.2160,6.7074
511.2162,6.7145
511.2164,6.7036
511.2166,6.7323
511.2168,6.7170
511.2170,6.7323
511.2172,6.7161
511.2174,6.7090
511.2176,6.7039
511.2178,6.7046
511.2180,6.7094
511.2182,6.7135
511.2184,6.7119
511.2186,6.7068
511.2188,6.6832
511.2190,6.7020
511.2192,6.6813
511.2194,6.6915
511.2196,6.7065
511.2198,6.7164
511.2200,6.7113
511.2202,6.6947
511.2204,6.6909
511.2206,6.6944
511.2208,6.7135
511.2210,6.7317
511.2212,6.7065
511.2214,6.7298
511.2216,6.7473
511.2218,6.7033
511.2220,6.6619
511.2222,6.6539
511.2224,6.6501
511.2226,6.6581
511.2228,6.6785
511.2230,6.7059
511.2232,6.7192
511.2234,6.7189
511.2236,6.7132
511.2238,6.6698
511.2240,6.6721
511.2242,6.6150
511.2244,6.6268
511.2246,6.6915
511.2248,6.6746
511.2250,6.6762
511.2252,6.6909
511.2254,6.6823
511.2256,6.6794
511.2258,6.6858
511.2260,6.6698
511.2262,6.6762
511.2264,6.6689
511.2266,6.6769
511.2268,6.7125
511.2270,6.6944
511.2272,6.6896
511.2274,6.7119
511.2276,6.7033
511.2278,6.7135
511.2280,6.6973
511.2282,6.7431
511.2284,6.7473
511.2286,6.7428
511.2288,6.7390
