302.8000,0.0260
302.8002,0.0190
302.8004,0.0241
302.8006,0.1149
302.8008,0.0091
302.8010,0.0235
302.8012,0.0104
302.8014,0.0177
302.8016,0.0120
302.8018,0.0308
302.8020,0.0228
302.8022,0.0270
302.8024,0.0308
302.8026,0.0471
302.8028,0.4084
302.8030,0.0216
302.8032,3.7620
302.8034,0.0263
302.8036,0.0659
302.8038,0.0862
302.8040,0.0435
302.8042,0.0247
302.8044,0.1286
302.8046,0.0544
302.8048,0.0458
302.8050,0.0283
302.8052,0.0225
302.8054,5.0329
302.8056,0.0413
302.8058,0.0308
302.8060,0.0292
302.8062,0.0362
302.8064,0.0295
302.8066,0.0381
302.8068,0.0359
302.8070,0.2446
302.8072,0.0413
302.8074,0.3584
302.8076,0.0206
302.8078,0.0047
302.8080,0.0136
302.8082,0.0130
302.8084,0.0165
302.8086,0.0193
302.8088,0.0372
302.8090,0.0088
302.8092,0.0069
302.8094,0.0024
302.8096,0.0072
302.8098,0.0059
302.8100,0.0056
302.8102,0.0095
302.8104,0.0674
302.8106,0.0133
302.8108,0.0037
302.8110,0.0056
302.8112,0.0082
302.8114,0.9447
302.8116,0.0130
302.8118,0.0101
302.8120,0.0181
302.8122,0.0298
302.8124,0.0263
302.8126,0.0413
302.8128,0.1149
302.8130,0.0738
302.8132,0.2899
302.8134,0.0518
302.8136,0.0811
302.8138,0.0435
302.8140,0.0181
302.8142,0.0158
302.8144,0.0174
302.8146,0.0247
302.8148,0.1379
302.8150,1.0107
302.8152,0.0114
302.8154,0.0420
302.8156,0.0260
302.8158,0.0894
302.8160,0.1095
302.8162,0.0161
302.8164,0.0216
302.8166,0.0161
302.8168,0.0206
302.8170,0.2672
302.8172,0.1092
302.8174,0.0260
302.8176,0.0232
302.8178,0.0251
302.8180,0.0270
302.8182,3.4329
302.8184,3.7037
302.8186,3.5536
302.8188,5.2056
302.8190,0.8536
302.8192,5.4108
302.8194,6.0666
302.8196,2.8462
302.8198,0.1066
302.8200,3.2382
302.8202,3.3239
302.8204,2.2038
302.8206,6.5163
302.8208,6.4822
302.8210,6.4888
302.8212,6.4924
302.8214,6.4735
302.8216,6.4901
302.8218,6.4990
302.8220,0.0805
302.8222,6.4761
302.8224,6.5003
302.8226,6.4822
302.8228,6.5013
302.8230,6.5022
302.8232,5.3958
302.8234,5.1485
302.8236,5.7103
302.8238,0.0627
302.8240,0.0576
302.8242,0.0439
302.8244,0.0251
302.8246,0.0429
302.8248,0.0710
302.8250,0.0674
302.8252,0.0279
302.8254,0.0155
302.8256,0.0260
302.8258,0.0318
302.8260,0.0337
302.8262,0.0104
302.8264,0.4298
302.8266,0.1423
302.8268,0.0152
302.8270,0.5018
302.8272,0.0432
302.8274,0.0318
302.8276,0.0110
302.8278,0.0241
302.8280,3.9144
302.8282,1.0853
302.8284,0.0193
302.8286,0.0531
302.8288,0.0522
302.8290,0.0305
302.8292,0.0254
302.8294,0.0200
302.8296,0.2768
302.8298,0.1736
302.8300,0.0745
302.8302,0.0531
302.8304,0.1146
302.8306,0.0490
302.8308,0.0502
302.8310,0.0522
302.8312,0.0659
302.8314,0.0404
302.8316,0.0133
302.8318,0.0145
302.8320,0.0187
302.8322,0.0314
302.8324,0.0196
302.8326,0.0429
302.8328,0.2803
302.8330,0.0486
302.8332,0.0410
302.8334,0.0735
302.8336,0.0537
302.8338,0.0439
302.8340,0.0563
302.8342,0.0267
302.8344,0.0228
302.8346,0.0251
302.8348,0.0206
302.8350,0.0738
302.8352,0.2472
302.8354,0.0907
302.8356,0.0181
302.8358,0.0490
302.8360,0.0171
302.8362,0.0088
302.8364,0.0117
302.8366,0.0321
302.8368,0.0193
302.8370,0.0286
302.8372,0.0212
302.8374,0.0633
302.8376,0.0490
302.8378,0.0496
302.8380,0.1101
302.8382,0.0184
302.8384,0.6959
302.8386,0.3928
302.8388,0.0232
302.8390,0.1713
302.8392,0.0235
302.8394,0.0279
302.8396,0.0212
302.8398,0.0247
302.8400,0.0286
302.8402,0.0617
302.8404,0.0407
302.8406,0.0541
302.8408,0.3788
302.8410,0.0502
302.8412,0.0104
302.8414,0.0069
302.8416,0.0091
302.8418,0.0620
302.8420,0.0063
302.8422,0.1245
302.8424,0.0276
302.8426,0.0480
302.8428,0.2341
302.8430,0.0190
302.8432,2.6502
302.8434,0.5544
302.8436,0.0646
302.8438,0.1076
302.8440,0.0254
302.8442,0.0196
302.8444,0.0181
302.8446,0.0741
302.8448,0.0155
302.8450,0.0085
302.8452,0.0155
302.8454,0.0079
302.8456,0.0149
