562.6000,0.0792
562.6002,0.1152
562.6004,0.1089
562.6006,0.1914
562.6008,0.0805
562.6010,-0.0033
562.6012,0.0050
562.6014,0.2003
562.6016,0.0964
562.6018,0.0977
562.6020,0.1015
562.6022,0.2456
562.6024,0.0700
562.6026,0.0455
562.6028,0.0008
562.6030,0.0047
562.6032,0.0177
562.6034,0.0136
562.6036,0.2743
562.6038,0.0187
562.6040,0.0171
562.6042,0.0247
562.6044,0.0228
562.6046,0.0047
562.6048,0.0152
562.6050,0.0327
562.6052,0.0506
562.6054,0.0407
562.6056,0.1003
562.6058,0.1557
562.6060,0.0735
562.6062,0.0684
562.6064,0.0365
562.6066,0.0984
562.6068,0.0279
562.6070,0.0107
562.6072,0.0369
562.6074,0.3307
562.6076,4.9389
562.6078,0.0429
562.6080,0.0346
562.6082,0.0547
562.6084,0.0486
562.6086,0.0410
562.6088,0.0123
562.6090,0.0557
562.6092,0.0783
562.6094,0.0235
562.6096,0.0719
562.6098,0.0537
562.6100,0.0413
562.6102,0.0209
562.6104,0.0235
562.6106,0.0222
562.6108,1.3163
562.6110,0.0359
562.6112,0.2896
562.6114,0.0095
562.6116,0.5719
562.6118,0.1366
562.6120,2.7385
562.6122,0.0244
562.6124,4.9478
562.6126,0.0142
562.6128,0.0898
562.6130,0.0346
562.6132,0.0340
562.6134,0.6592
562.6136,0.3402
562.6138,0.0435
562.6140,2.0218
562.6142,0.0082
562.6144,0.0184
562.6146,0.0187
562.6148,0.5034
562.6150,0.0496
562.6152,0.0378
562.6154,0.0356
562.6156,0.1025
562.6158,0.0273
562.6160,0.0066
562.6162,0.0209
562.6164,0.0053
562.6166,0.0678
562.6168,0.0212
562.6170,0.0193
562.6172,0.0193
562.6174,0.0098
562.6176,0.0130
562.6178,0.0101
562.6180,0.0088
562.6182,0.0152
562.6184,0.0522
562.6186,0.2561
562.6188,2.3386
562.6190,0.1430
562.6192,0.0585
562.6194,0.4240
562.6196,0.2456
562.6198,0.0324
562.6200,0.0333
562.6202,0.0668
562.6204,0.1283
562.6206,0.0429
562.6208,0.1513
562.6210,0.1697
562.6212,0.4648
562.6214,0.0416
562.6216,0.3214
562.6218,2.3198
562.6220,0.2532
562.6222,0.0442
562.6224,0.0066
562.6226,0.0200
562.6228,0.0085
562.6230,0.0037
562.6232,0.0136
562.6234,0.0388
562.6236,0.1478
562.6238,0.0088
562.6240,0.0209
562.6242,0.0209
562.6244,0.5190
562.6246,0.0971
562.6248,0.0130
562.6250,0.1493
562.6252,0.1458
562.6254,1.2768
562.6256,0.0356
562.6258,0.0384
562.6260,0.0104
562.6262,0.0244
562.6264,0.1420
562.6266,0.0117
562.6268,0.1207
562.6270,0.1044
562.6272,0.0375
562.6274,0.2647
562.6276,0.0391
562.6278,0.0120
562.6280,0.7478
562.6282,0.0384
562.6284,0.0952
562.6286,0.1442
562.6288,0.0872
562.6290,0.1742
562.6292,0.0353
562.6294,0.0219
562.6296,0.0228
562.6298,0.0098
562.6300,0.1127
562.6302,0.0101
562.6304,0.7105
562.6306,0.0072
562.6308,0.0021
562.6310,0.0015
562.6312,0.0047
562.6314,0.1780
562.6316,0.0165
562.6318,0.0053
562.6320,0.1414
562.6322,0.0165
562.6324,0.0079
562.6326,2.8589
562.6328,0.0196
562.6330,0.0184
562.6332,0.0142
562.6334,0.0200
562.6336,0.0461
562.6338,0.2695
562.6340,0.0652
562.6342,0.0544
562.6344,0.0095
562.6346,0.0053
562.6348,0.0219
562.6350,0.0117
562.6352,0.0034
562.6354,0.0037
562.6356,0.0082
562.6358,0.0158
562.6360,0.0142
562.6362,0.0238
562.6364,0.0075
562.6366,0.0244
562.6368,0.0206
562.6370,0.0228
562.6372,0.0047
562.6374,0.0171
562.6376,0.0212
562.6378,0.1188
562.6380,0.0091
562.6382,0.0244
562.6384,0.0018
562.6386,4.3089
562.6388,0.1717
562.6390,0.0066
562.6392,0.0152
562.6394,0.0040
562.6396,0.0152
562.6398,0.0104
562.6400,0.0031
562.6402,0.0085
562.6404,0.0158
562.6406,0.0063
562.6408,0.0257
562.6410,0.0212
562.6412,0.1755
562.6414,0.0104
562.6416,0.0107
562.6418,0.0008
562.6420,0.0088
562.6422,0.0040
562.6424,0.0270
562.6426,0.0219
562.6428,0.0142
562.6430,0.0012
562.6432,0.0059
562.6434,0.0235
562.6436,0.0184
562.6438,0.0216
562.6440,0.0066
562.6442,0.2306
562.6444,0.0451
562.6446,0.0149
562.6448,0.0196
562.6450,0.0136
562.6452,0.0037
562.6454,0.0126
562.6456,0.0066
562.6458,0.0056
562.6460,0.0069
562.6462,0.0066
562.6464,0.0066
562.6466,0.0251
562.6468,0.0133
562.6470,-0.0011
562.6472,0.0021
562.6474,-0.0004
562.6476,0.0002
562.6478,0.0002
562.6480,-0.0004
562.6482,0.0021
562.6484,0.0024
562.6486,0.0075
562.6488,0.0031
562.6490,0.0072
562.6492,0.0117
562.6494,0.0126
562.6496,0.0059
562.6498,-0.0020
562.6500,0.0008
562.6502,0.0044
562.6504,0.0171
562.6506,0.0095
562.6508,0.0184
562.6510,0.0037
562.6512,0.1911
562.6514,0.0572
562.6516,0.0219
562.6518,1.2242
562.6520,0.0286
562.6522,0.0263
562.6524,0.1251
562.6526,0.0311
562.6528,0.0171
562.6530,0.0340
562.6532,0.3444
562.6534,0.0805
562.6536,0.0117
562.6538,0.0171
562.6540,0.0283
562.6542,0.0056
562.6544,0.6968
562.6546,0.0716
562.6548,0.0136
562.6550,0.0069
562.6552,0.0107
562.6554,0.0133
562.6556,0.0085
562.6558,0.0079
562.6560,0.0161
562.6562,0.0267
562.6564,0.0101
562.6566,0.1063
562.6568,0.0145
562.6570,0.0104
562.6572,0.0184
562.6574,0.0012
562.6576,0.0130
562.6578,0.0075
562.6580,0.0305
562.6582,0.9951
562.6584,0.0072
562.6586,0.0130
562.6588,0.0432
562.6590,-0.0027
562.6592,0.0002
562.6594,0.0145
562.6596,0.1688
562.6598,0.0659
562.6600,0.0212
562.6602,0.0496
562.6604,0.3775
562.6606,0.1366
562.6608,0.0349
562.6610,0.0276
562.6612,0.0098
562.6614,0.0040
562.6616,0.1003
562.6618,0.0053
562.6620,0.0149
562.6622,0.0238
562.6624,0.0184
562.6626,0.0362
562.6628,2.5103
562.6630,0.0324
562.6632,0.0066
562.6634,0.0037
562.6636,0.0069
562.6638,0.0171
562.6640,0.0168
562.6642,0.0047
562.6644,0.0206
562.6646,0.0420
562.6648,0.0095
562.6650,0.0729
562.6652,0.0031
562.6654,0.0572
562.6656,0.0346
562.6658,0.7704
562.6660,0.0190
562.6662,0.0429
562.6664,0.0525
562.6666,0.0729
562.6668,0.0047
562.6670,0.0920
562.6672,0.0069
562.6674,0.0585
562.6676,0.0177
562.6678,0.0346
562.6680,0.5767
562.6682,0.0028
562.6684,0.0499
562.6686,0.4486
562.6688,0.0171
562.6690,0.0448
562.6692,0.0091
562.6694,0.0480
562.6696,0.0232
562.6698,0.0279
562.6700,0.0939
562.6702,0.0333
562.6704,0.0751
562.6706,0.0145
562.6708,0.0066
562.6710,0.0222
562.6712,0.0126
562.6714,0.0238
562.6716,-0.0001
562.6718,0.0177
562.6720,0.0095
562.6722,0.7637
562.6724,0.1943
562.6726,0.0101
562.6728,0.0267
562.6730,0.0044
562.6732,0.0235
562.6734,0.0133
562.6736,0.0216
562.6738,0.0263
562.6740,0.0079
562.6742,0.0136
562.6744,0.0298
562.6746,0.0206
562.6748,0.0219
562.6750,0.0110
562.6752,0.4180
562.6754,0.0232
562.6756,0.0244
562.6758,0.0165
562.6760,0.1691
562.6762,0.0413
562.6764,1.3800
562.6766,0.0388
562.6768,0.7217
562.6770,0.0706
562.6772,0.0161
562.6774,0.0241
562.6776,0.0267
562.6778,0.0082
562.6780,0.0079
562.6782,0.0219
562.6784,0.0091
562.6786,0.0397
562.6788,0.0289
562.6790,0.0117
562.6792,0.0394
562.6794,0.0024
562.6796,0.0149
562.6798,0.0761
562.6800,0.0012
562.6802,0.0413
562.6804,0.0085
562.6806,0.0257
562.6808,0.0251
562.6810,0.0464
562.6812,0.0518
562.6814,0.0560
562.6816,0.0283
562.6818,0.0193
562.6820,0.0063
562.6822,0.0222
562.6824,0.0063
562.6826,0.0161
562.6828,0.0088
562.6830,0.0126
562.6832,0.0324
562.6834,0.0126
562.6836,0.0171
562.6838,0.0015
562.6840,0.0075
562.6842,0.0085
562.6844,0.0142
562.6846,0.0448
562.6848,0.0783
562.6850,0.0168
562.6852,0.0308
562.6854,0.0056
562.6856,0.0936
562.6858,0.4151
562.6860,0.1834
562.6862,0.0212
562.6864,0.0461
562.6866,0.4374
562.6868,5.3327
562.6870,0.0174
562.6872,0.0110
562.6874,0.0235
562.6876,0.0627
562.6878,4.4927
562.6880,0.0222
562.6882,0.0069
562.6884,0.0018
562.6886,0.0008
562.6888,0.0082
562.6890,0.0525
562.6892,0.0107
562.6894,0.0200
562.6896,0.0107
562.6898,0.0238
562.6900,0.0063
562.6902,0.0174
562.6904,0.0066
562.6906,0.0066
562.6908,0.0069
562.6910,0.0066
562.6912,0.0044
562.6914,1.0652
562.6916,0.0088
562.6918,0.0110
562.6920,0.0053
562.6922,0.0066
562.6924,0.0190
562.6926,0.0149
562.6928,0.0155
562.6930,0.0337
562.6932,0.0110
562.6934,0.0002
562.6936,0.0044
562.6938,0.0120
562.6940,0.0314
562.6942,0.0155
562.6944,0.1803
562.6946,0.0289
562.6948,0.0050
562.6950,0.0206
562.6952,0.0098
562.6954,0.0066
562.6956,0.1701
562.6958,0.0283
562.6960,0.0337
562.6962,0.0212
562.6964,0.0107
562.6966,0.0238
562.6968,0.0110
562.6970,0.0005
562.6972,0.0066
562.6974,0.0145
562.6976,0.0130
562.6978,0.1315
562.6980,0.0152
562.6982,0.0302
562.6984,0.0085
562.6986,0.0235
562.6988,0.0063
562.6990,0.0053
562.6992,0.0343
562.6994,0.0161
562.6996,0.0295
562.6998,0.0512
562.7000,0.0327
562.7002,0.0082
562.7004,0.0079
562.7006,0.0222
562.7008,0.0193
562.7010,0.1382
562.7012,0.0636
562.7014,0.0359
562.7016,0.0181
562.7018,0.0330
562.7020,0.0158
562.7022,0.0152
562.7024,0.0330
562.7026,0.0063
562.7028,0.0117
562.7030,0.0420
562.7032,0.0031
562.7034,0.0130
562.7036,0.0165
562.7038,0.0537
562.7040,0.0069
562.7042,0.0126
