86.6000,-0.0004
86.6002,0.0040
86.6004,-0.0020
86.6006,-0.0017
86.6008,-0.0020
86.6010,1.1872
86.6012,-0.0087
86.6014,-0.0090
86.6016,0.0063
86.6018,-0.0046
86.6020,0.0066
86.6022,0.0018
86.6024,0.0059
86.6026,0.1678
86.6028,0.0028
86.6030,0.0024
86.6032,0.0031
86.6034,0.0764
86.6036,0.4040
86.6038,0.0015
86.6040,0.0050
86.6042,0.5458
86.6044,0.0130
86.6046,1.8268
86.6048,0.0126
86.6050,0.0114
86.6052,0.0139
86.6054,0.0012
86.6056,0.0028
86.6058,0.1156
86.6060,0.0095
86.6062,0.3469
86.6064,0.0012
86.6066,5.5555
86.6068,4.3774
86.6070,0.0295
86.6072,5.7413
86.6074,5.7030
86.6076,0.0069
86.6078,0.0270
86.6080,0.0072
86.6082,0.0056
86.6084,-0.0020
86.6086,1.7060
86.6088,2.0703
86.6090,0.0005
86.6092,0.0012
86.6094,1.7098
86.6096,3.4440
86.6098,0.0066
86.6100,4.2308
86.6102,0.0059
86.6104,0.0066
86.6106,0.0757
86.6108,4.5236
86.6110,4.8662
86.6112,0.0024
86.6114,0.0133
86.6116,0.0690
86.6118,0.0059
86.6120,0.0114
86.6122,2.1091
86.6124,0.0130
86.6126,0.0165
86.6128,2.2802
86.6130,0.3450
86.6132,2.3723
86.6134,0.1965
86.6136,0.0212
86.6138,0.0034
86.6140,2.1101
86.6142,0.4100
86.6144,0.0235
86.6146,0.0002
86.6148,0.0177
86.6150,0.0028
86.6152,0.0133
86.6154,4.8178
86.6156,3.1046
86.6158,-0.0043
86.6160,-0.0030
86.6162,0.1895
86.6164,-0.0100
86.6166,-0.0049
86.6168,5.6230
86.6170,0.0059
86.6172,-0.0020
86.6174,0.0187
86.6176,0.0114
86.6178,0.0461
86.6180,0.0053
86.6182,2.4734
86.6184,0.0423
86.6186,0.0652
86.6188,0.0050
86.6190,0.0053
86.6192,4.5727
86.6194,1.0849
86.6196,0.3762
86.6198,0.0837
86.6200,5.8276
86.6202,0.5432
86.6204,0.0021
86.6206,0.0270
86.6208,0.1799
86.6210,5.7782
86.6212,2.0116
86.6214,0.0550
86.6216,0.0034
86.6218,0.0123
86.6220,4.9644
86.6222,0.6461
86.6224,0.4750
86.6226,0.2641
86.6228,1.0034
86.6230,2.9211
86.6232,0.0072
86.6234,2.3940
86.6236,0.0133
86.6238,0.0040
86.6240,0.0499
86.6242,1.4970
86.6244,0.0885
86.6246,1.3475
86.6248,4.4688
86.6250,0.0671
86.6252,1.4288
86.6254,0.1943
86.6256,4.6285
86.6258,5.9073
86.6260,0.0572
86.6262,1.8038
86.6264,0.0235
86.6266,0.0187
86.6268,0.0576
86.6270,0.0254
86.6272,0.2759
86.6274,0.0110
86.6276,1.8325
86.6278,0.3963
86.6280,0.0075
86.6282,2.1773
86.6284,0.3064
86.6286,3.1900
86.6288,0.0283
86.6290,0.3214
86.6292,0.0761
86.6294,0.0232
86.6296,0.5945
86.6298,3.5320
86.6300,3.0581
86.6302,0.0337
86.6304,0.6834
86.6306,2.4077
86.6308,0.0177
86.6310,1.7669
86.6312,0.0091
86.6314,0.0149
86.6316,0.4814
86.6318,2.7904
86.6320,0.1226
86.6322,3.2789
86.6324,2.2812
86.6326,0.2054
86.6328,2.7573
86.6330,0.0601
86.6332,0.0639
86.6334,3.6511
86.6336,3.2375
86.6338,0.2762
86.6340,0.0203
86.6342,3.0160
86.6344,0.1210
86.6346,4.3484
86.6348,5.7033
86.6350,5.9031
86.6352,4.9573
86.6354,4.9137
86.6356,3.8656
86.6358,2.5667
86.6360,0.0557
86.6362,5.5998
86.6364,0.8128
86.6366,0.0716
86.6368,0.2214
86.6370,1.4705
86.6372,1.9619
86.6374,5.1444
86.6376,0.0270
86.6378,1.1267
86.6380,0.0187
86.6382,0.0190
86.6384,5.5109
86.6386,2.3813
86.6388,2.1133
86.6390,5.7801
86.6392,1.1901
86.6394,1.0094
86.6396,3.2707
86.6398,0.0362
86.6400,0.0193
86.6402,0.0190
86.6404,0.0222
86.6406,3.4246
86.6408,0.0130
86.6410,0.0088
86.6412,2.3972
86.6414,5.5756
86.6416,1.5961
86.6418,0.4693
86.6420,0.0330
86.6422,0.3648
86.6424,0.0082
86.6426,0.0324
86.6428,0.0410
86.6430,0.0349
86.6432,3.3417
86.6434,1.8883
86.6436,3.7123
86.6438,0.0410
86.6440,-0.0004
86.6442,0.0933
86.6444,0.0442
86.6446,0.0655
86.6448,0.1579
86.6450,0.2701
86.6452,0.9753
86.6454,0.0244
86.6456,0.2102
86.6458,2.3252
86.6460,0.0088
86.6462,0.0212
86.6464,1.1130
86.6466,0.0174
86.6468,5.6026
86.6470,0.0044
86.6472,0.0808
86.6474,0.0276
86.6476,4.3344
86.6478,0.3488
86.6480,0.0298
86.6482,0.0420
86.6484,2.5537
86.6486,0.0585
86.6488,0.0184
86.6490,0.9218
86.6492,2.6078
86.6494,2.9947
86.6496,0.2864
86.6498,0.1790
86.6500,0.0330
86.6502,0.0158
86.6504,5.1846
86.6506,2.8395
86.6508,4.1610
86.6510,5.7610
86.6512,3.3672
86.6514,3.4641
86.6516,0.0267
86.6518,2.5887
86.6520,4.0485
86.6522,0.0212
86.6524,0.0203
86.6526,0.0263
86.6528,0.4215
86.6530,4.4829
86.6532,0.0149
86.6534,0.0464
86.6536,0.0152
86.6538,0.0232
86.6540,0.1707
86.6542,0.0961
86.6544,4.6307
86.6546,0.0238
86.6548,0.0222
86.6550,0.3437
86.6552,0.1289
86.6554,0.0091
86.6556,0.0525
86.6558,0.0136
86.6560,0.0327
86.6562,0.0196
86.6564,2.9947
86.6566,0.0177
86.6568,0.0110
86.6570,0.0047
86.6572,3.4090
86.6574,0.0091
86.6576,2.8019
86.6578,3.6773
86.6580,5.1922
86.6582,1.8784
86.6584,0.0114
86.6586,0.0126
86.6588,-0.0081
86.6590,0.0047
86.6592,0.0104
86.6594,0.0075
86.6596,1.5693
86.6598,0.0327
86.6600,0.0435
86.6602,0.0811
86.6604,0.0244
86.6606,0.1194
86.6608,0.1646
86.6610,0.5107
86.6612,0.0474
86.6614,2.8172
86.6616,0.0050
86.6618,0.0155
86.6620,1.3252
86.6622,4.0332
86.6624,0.0247
86.6626,0.0547
86.6628,0.0719
86.6630,0.0177
86.6632,0.8995
86.6634,0.0193
86.6636,0.0222
86.6638,0.0674
86.6640,2.4217
86.6642,0.0432
86.6644,1.0696
86.6646,0.8698
86.6648,0.0158
86.6650,0.2504
86.6652,0.0362
86.6654,5.1823
86.6656,0.0321
86.6658,0.0576
86.6660,0.0968
86.6662,0.0372
86.6664,3.3997
86.6666,0.0193
86.6668,0.0098
86.6670,0.0095
86.6672,0.0384
86.6674,0.0295
86.6676,0.0161
86.6678,0.0279
86.6680,0.0142
86.6682,0.0117
86.6684,0.1927
86.6686,0.0193
86.6688,0.0302
86.6690,0.0283
86.6692,0.0222
86.6694,0.0181
86.6696,0.0372
86.6698,0.0305
86.6700,0.0486
86.6702,0.0340
86.6704,0.0420
86.6706,0.0158
86.6708,0.0506
86.6710,0.1207
86.6712,0.0047
86.6714,0.0155
86.6716,0.0044
86.6718,0.0117
86.6720,0.4355
86.6722,0.0079
86.6724,3.4612
86.6726,3.4536
86.6728,0.0107
86.6730,0.0177
86.6732,0.0219
86.6734,0.0072
86.6736,0.0174
86.6738,0.0008
86.6740,4.4226
86.6742,0.0142
86.6744,-0.0004
86.6746,0.0165
86.6748,0.0216
86.6750,0.0088
86.6752,0.0095
86.6754,5.0832
86.6756,0.0149
86.6758,0.0200
86.6760,0.0330
86.6762,0.0439
86.6764,0.0515
86.6766,0.0439
86.6768,2.6878
86.6770,1.0362
86.6772,5.3729
86.6774,0.0620
86.6776,1.5547
86.6778,1.5623
86.6780,0.0075
86.6782,0.0028
86.6784,0.0082
86.6786,0.0021
86.6788,0.0181
86.6790,0.0063
86.6792,0.0161
86.6794,3.2907
86.6796,0.0184
86.6798,0.0442
86.6800,3.3975
86.6802,0.0088
86.6804,0.0190
86.6806,0.0292
86.6808,0.1274
86.6810,0.0037
86.6812,0.0193
86.6814,0.0059
86.6816,2.3386
86.6818,0.0155
86.6820,0.0145
86.6822,0.0305
86.6824,0.1044
86.6826,0.0158
86.6828,0.0098
86.6830,0.0247
86.6832,0.0506
86.6834,0.0541
86.6836,0.0165
86.6838,0.2166
86.6840,2.5192
86.6842,0.0117
86.6844,0.0110
86.6846,0.0145
86.6848,0.0321
86.6850,0.0410
86.6852,0.0181
86.6854,0.0142
86.6856,0.0008
86.6858,0.0174
86.6860,0.0174
86.6862,0.0130
86.6864,0.0044
86.6866,0.0005
86.6868,0.0059
86.6870,0.0072
86.6872,0.0053
86.6874,0.0107
86.6876,0.1175
86.6878,0.0114
86.6880,0.2794
86.6882,0.0063
86.6884,0.0196
86.6886,0.0012
86.6888,0.2644
86.6890,0.0044
86.6892,0.6493
86.6894,0.0091
86.6896,0.9090
86.6898,0.0174
86.6900,0.0123
86.6902,0.0037
86.6904,0.0114
86.6906,0.0289
86.6908,0.0340
86.6910,0.0034
86.6912,0.0066
86.6914,2.6996
86.6916,0.0308
86.6918,0.0343
86.6920,0.0158
86.6922,0.0263
86.6924,0.0244
86.6926,0.0531
86.6928,0.0324
86.6930,0.0397
86.6932,1.5409
86.6934,0.0079
86.6936,2.3274
86.6938,0.0002
86.6940,0.0066
86.6942,0.0034
86.6944,1.0238
86.6946,0.0050
86.6948,0.0155
86.6950,0.0152
86.6952,0.0008
86.6954,0.0037
86.6956,0.0095
86.6958,0.0095
86.6960,0.0091
86.6962,0.0152
86.6964,0.0050
86.6966,0.0028
86.6968,0.0716
86.6970,0.0053
86.6972,0.0082
86.6974,0.0152
86.6976,0.0072
86.6978,0.0085
86.6980,0.0031
86.6982,0.0053
86.6984,0.0088
86.6986,0.4718
86.6988,0.0028
86.6990,0.0216
86.6992,0.6229
86.6994,0.0123
86.6996,0.0012
86.6998,0.0079
86.7000,0.0761
86.7002,0.0063
86.7004,0.0047
86.7006,0.0177
86.7008,0.0079
86.7010,0.0063
86.7012,0.0021
86.7014,0.0034
86.7016,0.0101
86.7018,0.0040
86.7020,0.0059
86.7022,0.0165
86.7024,0.0040
86.7026,0.0040
86.7028,0.0126
86.7030,0.0012
86.7032,0.0047
86.7034,0.0088
86.7036,0.0028
86.7038,0.0044
86.7040,0.0059
86.7042,0.0040
86.7044,0.0024
86.7046,0.0040
86.7048,0.0018
86.7050,-0.0001
86.7052,-0.0004
86.7054,-0.0007
86.7056,0.0028
86.7058,0.0044
86.7060,0.0149
86.7062,0.0028
86.7064,0.0088
86.7066,0.0165
86.7068,2.7547
86.7070,0.0101
86.7072,0.0063
86.7074,0.0343
86.7076,0.0053
86.7078,0.0095
86.7080,0.0136
86.7082,0.0117
