351.4000,0.0187
351.4002,0.1809
351.4004,0.0961
351.4006,0.1927
351.4008,0.0773
351.4010,0.1869
351.4012,0.0687
351.4014,0.2159
351.4016,0.2841
351.4018,0.0971
351.4020,0.1283
351.4022,0.1258
351.4024,0.0917
351.4026,0.9686
351.4028,0.4483
351.4030,1.1793
351.4032,0.0690
351.4034,0.0694
351.4036,0.0410
351.4038,0.1427
351.4040,0.0560
351.4042,0.0384
351.4044,0.4142
351.4046,0.0929
351.4048,0.1006
351.4050,0.2583
351.4052,0.0566
351.4054,2.5339
351.4056,0.2991
351.4058,0.1624
351.4060,0.1012
351.4062,0.2631
351.4064,0.0145
351.4066,0.0155
351.4068,0.0314
351.4070,0.6487
351.4072,1.4769
351.4074,0.0945
351.4076,0.0477
351.4078,0.0786
351.4080,0.0423
351.4082,1.9632
351.4084,0.0295
351.4086,0.0273
351.4088,0.0588
351.4090,6.5844
351.4092,0.1481
351.4094,0.0384
351.4096,0.0799
351.4098,0.2118
351.4100,1.3558
351.4102,0.3367
351.4104,0.0298
351.4106,0.0977
351.4108,0.1267
351.4110,0.2239
351.4112,2.4743
351.4114,0.0432
351.4116,0.0378
351.4118,0.3214
351.4120,0.1847
351.4122,0.1509
351.4124,0.1366
351.4126,0.0738
351.4128,0.0219
351.4130,0.0623
351.4132,0.1471
351.4134,0.1838
351.4136,0.0512
351.4138,0.0238
351.4140,0.0372
351.4142,0.0420
351.4144,5.3487
351.4146,0.0461
351.4148,4.3219
351.4150,0.0799
351.4152,0.0719
351.4154,0.0796
351.4156,0.0971
351.4158,0.5499
351.4160,1.0477
351.4162,0.1742
351.4164,0.4020
351.4166,2.5626
351.4168,0.0413
351.4170,1.4594
351.4172,0.3447
351.4174,1.3386
351.4176,0.3409
351.4178,5.5880
351.4180,0.0432
351.4182,0.1347
351.4184,0.0920
351.4186,0.0461
351.4188,0.0286
351.4190,0.0187
351.4192,0.0522
351.4194,0.0225
351.4196,0.0251
351.4198,0.0273
351.4200,0.1219
351.4202,0.0980
351.4204,0.0340
351.4206,0.0298
351.4208,2.3494
351.4210,0.0659
351.4212,0.0678
351.4214,1.8258
351.4216,0.4581
351.4218,0.0123
351.4220,0.0216
351.4222,1.2099
351.4224,0.1535
351.4226,5.8563
351.4228,0.7640
351.4230,6.5733
351.4232,6.5781
351.4234,6.5860
351.4236,6.6195
351.4238,6.6122
351.4240,6.5924
351.4242,6.5972
351.4244,6.5867
351.4246,6.5647
351.4248,6.5774
351.4250,5.7126
351.4252,0.0247
351.4254,5.5246
351.4256,0.1423
351.4258,0.0388
351.4260,0.0757
351.4262,0.1662
351.4264,0.6277
351.4266,0.4218
351.4268,0.1114
351.4270,1.6786
351.4272,0.0276
351.4274,0.0219
351.4276,0.0267
351.4278,0.0617
351.4280,0.0576
351.4282,0.0327
351.4284,0.0964
351.4286,0.0206
351.4288,0.0713
351.4290,0.3791
351.4292,0.1321
351.4294,0.0773
351.4296,0.1028
351.4298,0.0267
351.4300,0.0302
351.4302,0.0203
351.4304,0.0095
351.4306,0.0244
351.4308,0.0216
351.4310,0.0620
351.4312,0.0397
351.4314,0.1723
351.4316,0.1452
351.4318,1.0250
351.4320,0.0435
351.4322,0.1223
351.4324,0.0776
351.4326,0.0276
351.4328,0.0298
351.4330,0.0130
351.4332,0.0471
351.4334,0.1503
351.4336,0.2711
351.4338,0.2010
351.4340,0.5757
351.4342,0.7892
351.4344,5.4643
351.4346,0.1219
351.4348,0.7523
351.4350,0.0843
351.4352,0.5311
351.4354,0.1299
351.4356,5.6170
351.4358,0.6933
351.4360,0.0270
351.4362,0.0964
351.4364,0.6496
351.4366,0.2564
351.4368,1.4970
351.4370,6.5972
351.4372,5.1406
351.4374,6.5927
351.4376,5.3448
351.4378,2.2140
351.4380,2.5330
351.4382,6.5625
351.4384,6.5739
351.4386,2.9189
351.4388,5.5695
351.4390,6.5819
351.4392,6.6361
351.4394,6.6488
351.4396,6.6721
351.4398,6.6698
351.4400,6.6864
351.4402,6.6558
351.4404,6.6316
351.4406,6.6256
351.4408,6.5975
351.4410,1.8392
351.4412,0.0486
351.4414,0.0381
351.4416,0.0799
351.4418,0.7048
351.4420,0.0400
351.4422,0.1162
351.4424,4.7107
351.4426,0.0445
351.4428,0.1465
351.4430,0.1656
351.4432,0.1755
351.4434,0.2806
351.4436,0.1270
351.4438,0.0480
351.4440,0.0506
351.4442,5.8203
351.4444,1.4868
351.4446,1.0445
351.4448,0.0311
351.4450,2.3150
351.4452,0.0158
351.4454,0.0181
351.4456,0.0729
351.4458,1.3740
351.4460,0.0075
351.4462,0.0063
351.4464,0.0174
351.4466,0.4849
351.4468,0.0811
351.4470,0.4527
351.4472,0.0445
351.4474,0.0713
351.4476,2.2697
351.4478,0.0283
351.4480,5.4627
351.4482,0.8163
351.4484,0.0216
351.4486,0.0289
351.4488,0.0209
351.4490,2.1493
351.4492,0.1152
351.4494,0.1146
351.4496,0.1184
351.4498,0.0652
351.4500,0.1385
351.4502,0.1264
351.4504,0.0636
351.4506,0.8762
351.4508,0.4884
351.4510,0.0152
351.4512,4.6741
351.4514,4.5746
351.4516,6.6498
351.4518,6.6195
351.4520,6.6466
351.4522,6.6405
351.4524,6.5691
351.4526,6.5685
351.4528,6.6071
351.4530,6.5711
351.4532,6.5590
351.4534,2.8650
351.4536,3.8984
351.4538,-0.0081
351.4540,-0.0074
351.4542,0.0002
351.4544,0.1178
351.4546,0.0359
351.4548,0.2481
351.4550,0.1560
351.4552,0.0273
351.4554,0.0260
351.4556,0.0165
351.4558,0.0582
351.4560,5.8146
351.4562,0.0869
351.4564,0.0761
351.4566,3.9003
351.4568,0.1191
351.4570,0.1331
351.4572,0.1707
351.4574,0.0630
351.4576,0.9001
351.4578,0.0305
351.4580,0.0302
351.4582,0.0232
351.4584,1.1289
351.4586,0.1551
351.4588,0.1178
351.4590,0.1723
351.4592,0.0614
351.4594,0.0455
351.4596,0.2026
351.4598,0.2794
351.4600,0.0550
351.4602,0.1054
351.4604,0.1191
351.4606,0.0627
351.4608,0.1895
351.4610,0.0267
351.4612,0.0302
351.4614,0.0598
351.4616,0.0716
351.4618,0.2516
351.4620,1.8160
351.4622,0.0289
351.4624,0.0238
351.4626,0.2156
351.4628,0.5037
351.4630,0.0353
351.4632,0.0378
351.4634,0.1624
351.4636,0.0550
351.4638,0.0518
351.4640,1.4903
351.4642,0.0754
351.4644,0.0847
351.4646,4.0648
351.4648,5.1116
351.4650,2.9937
351.4652,6.6032
351.4654,6.6227
351.4656,6.6179
351.4658,6.6275
351.4660,6.6459
351.4662,6.6055
351.4664,6.6281
351.4666,6.6319
351.4668,6.6227
351.4670,6.6332
351.4672,6.6434
351.4674,6.6185
351.4676,6.6364
351.4678,6.6561
351.4680,6.6485
351.4682,6.6616
351.4684,6.6278
351.4686,6.6141
351.4688,4.8997
351.4690,4.7971
351.4692,4.9934
351.4694,4.6129
351.4696,5.0972
351.4698,4.6731
351.4700,5.0992
351.4702,4.9258
351.4704,4.7572
351.4706,4.6473
351.4708,4.9997
351.4710,4.7712
351.4712,4.6212
351.4714,5.0679
351.4716,5.6160
351.4718,5.3142
351.4720,4.6119
351.4722,4.6565
351.4724,4.5985
351.4726,4.9969
351.4728,5.5730
351.4730,4.6215
351.4732,6.3247
351.4734,6.4038
351.4736,6.4372
351.4738,6.4481
351.4740,6.4159
351.4742,6.4474
351.4744,6.4296
351.4746,6.4054
351.4748,6.4089
351.4750,6.3273
351.4752,6.4538
351.4754,6.3553
351.4756,6.3744
351.4758,6.3381
351.4760,6.3776
351.4762,6.6351
351.4764,6.6667
351.4766,6.6714
351.4768,6.6734
351.4770,6.6842
351.4772,6.6622
351.4774,6.6810
351.4776,6.6539
351.4778,6.6686
351.4780,6.6660
351.4782,6.6714
351.4784,6.6517
351.4786,6.6848
351.4788,6.6568
351.4790,6.6600
351.4792,6.6855
351.4794,6.6979
351.4796,6.7145
351.4798,6.7183
351.4800,6.7677
351.4802,6.7814
351.4804,6.7368
351.4806,6.7361
351.4808,6.7129
351.4810,6.7164
351.4812,6.6944
351.4814,6.6845
351.4816,6.6622
351.4818,6.6208
351.4820,6.6310
351.4822,6.6294
351.4824,6.6106
351.4826,6.5969
351.4828,5.5016
351.4830,5.7581
351.4832,4.7422
351.4834,3.8930
351.4836,5.7648
351.4838,4.2964
351.4840,6.5844
351.4842,6.6010
351.4844,6.6099
351.4846,4.6454
351.4848,6.6447
351.4850,3.3025
351.4852,6.5803
351.4854,5.8187
351.4856,1.2169
351.4858,3.5740
351.4860,0.3845
351.4862,2.4252
351.4864,1.5719
351.4866,4.6447
351.4868,0.0671
351.4870,3.9771
351.4872,2.2771
351.4874,2.7111
351.4876,0.0241
351.4878,4.7327
351.4880,0.5257
351.4882,0.0072
351.4884,1.3752
351.4886,6.6109
351.4888,6.6099
351.4890,6.6383
351.4892,6.6310
351.4894,6.6157
351.4896,6.5905
351.4898,6.6068
351.4900,6.5972
351.4902,6.5736
351.4904,6.5669
351.4906,2.6082
351.4908,4.8541
351.4910,1.4759
351.4912,0.2896
351.4914,5.7712
351.4916,1.7991
351.4918,2.3513
351.4920,1.8179
351.4922,6.6160
351.4924,6.6523
351.4926,6.6724
351.4928,6.6851
351.4930,6.6957
351.4932,6.7138
351.4934,6.7234
351.4936,6.7361
351.4938,6.7301
351.4940,6.7272
351.4942,6.7256
351.4944,6.7259
351.4946,6.7161
351.4948,6.7173
351.4950,6.6893
351.4952,6.6922
351.4954,6.6839
351.4956,6.6880
351.4958,6.6864
351.4960,6.6960
351.4962,6.7020
351.4964,6.6829
351.4966,6.7017
351.4968,6.6794
351.4970,6.6647
351.4972,6.6737
351.4974,6.6714
351.4976,6.6695
351.4978,6.6641
351.4980,6.6679
351.4982,6.6667
351.4984,6.6581
351.4986,6.6329
351.4988,6.6440
351.4990,6.6252
351.4992,6.5972
351.4994,2.9275
351.4996,3.8309
351.4998,3.9985
351.5000,4.5985
351.5002,0.8625
351.5004,6.6048
351.5006,5.0300
351.5008,5.6058
351.5010,5.9347
351.5012,6.6386
351.5014,6.6663
351.5016,6.7068
351.5018,6.6230
351.5020,6.2894
351.5022,5.6450
351.5024,0.8533
351.5026,3.2455
351.5028,0.0356
351.5030,4.2697
351.5032,2.3070
351.5034,5.5705
351.5036,0.0684
351.5038,4.0281
351.5040,0.0091
351.5042,1.3185
351.5044,2.4600
351.5046,4.7677
351.5048,6.6307
351.5050,6.6472
351.5052,6.6622
351.5054,6.6542
351.5056,6.6530
351.5058,6.6386
351.5060,6.6389
351.5062,6.6415
351.5064,6.6565
351.5066,6.6555
351.5068,6.6867
351.5070,6.6797
351.5072,6.6469
351.5074,6.7307
351.5076,6.7320
351.5078,6.7705
351.5080,6.7725
351.5082,6.7492
351.5084,6.7807
351.5086,6.7374
351.5088,6.7444
351.5090,6.7333
351.5092,6.7396
351.5094,6.7355
351.5096,6.7342
351.5098,6.7202
351.5100,6.7049
351.5102,6.7071
351.5104,6.7036
351.5106,6.6982
351.5108,6.6743
351.5110,6.6622
351.5112,6.6804
351.5114,6.6144
351.5116,6.6638
351.5118,6.6517
351.5120,6.6361
351.5122,6.6740
351.5124,6.6542
351.5126,6.6208
351.5128,6.6514
351.5130,6.6300
351.5132,6.6434
351.5134,6.6389
351.5136,6.6294
351.5138,6.6271
351.5140,6.6064
351.5142,5.0966
351.5144,4.7891
351.5146,4.6881
351.5148,4.6094
351.5150,4.6291
351.5152,5.6275
351.5154,4.4459
351.5156,5.5172
351.5158,4.2372
351.5160,2.8146
351.5162,2.0817
351.5164,3.7477
351.5166,1.9370
351.5168,3.2318
351.5170,2.9329
351.5172,1.3325
351.5174,6.6909
351.5176,6.6686
351.5178,6.6606
351.5180,6.6676
351.5182,6.6603
351.5184,6.6303
351.5186,6.6345
351.5188,6.6169
351.5190,6.5835
351.5192,6.5857
351.5194,6.5892
351.5196,0.9740
351.5198,4.1390
351.5200,2.8357
351.5202,0.0499
351.5204,0.0384
351.5206,4.2378
351.5208,2.6751
351.5210,6.6160
351.5212,6.6310
351.5214,6.7062
351.5216,6.7173
351.5218,6.7323
351.5220,6.7278
351.5222,6.7148
351.5224,6.7135
351.5226,6.7262
351.5228,6.7148
351.5230,6.7059
351.5232,6.7167
351.5234,6.7135
351.5236,6.7167
351.5238,6.7103
351.5240,6.7266
351.5242,6.7269
351.5244,6.7224
351.5246,6.7454
351.5248,6.7377
351.5250,6.7129
351.5252,6.6896
351.5254,6.7043
351.5256,6.6957
351.5258,6.6985
351.5260,6.6740
351.5262,6.6718
351.5264,6.6657
351.5266,6.6663
351.5268,6.6514
351.5270,6.6526
351.5272,4.7773
351.5274,4.7693
351.5276,5.2496
351.5278,4.3659
351.5280,4.5396
351.5282,3.2484
351.5284,1.9304
351.5286,0.0292
351.5288,0.1111
351.5290,0.6802
351.5292,4.9248
351.5294,3.2251
351.5296,5.0345
351.5298,6.6864
351.5300,6.6743
351.5302,6.6479
351.5304,6.5835
351.5306,6.5691
351.5308,6.5676
351.5310,0.2781
351.5312,0.0066
351.5314,4.2866
351.5316,2.4807
351.5318,5.1361
351.5320,1.4020
351.5322,0.5008
351.5324,1.8870
351.5326,0.0203
351.5328,0.0267
351.5330,3.5931
351.5332,0.3055
351.5334,6.6762
351.5336,6.6561
351.5338,6.6641
351.5340,6.6523
351.5342,6.6536
351.5344,6.6144
351.5346,6.6536
351.5348,6.6466
351.5350,6.6721
351.5352,6.6657
351.5354,6.6683
351.5356,6.6724
351.5358,6.7110
351.5360,6.7205
351.5362,6.7466
351.5364,6.7597
351.5366,6.7801
351.5368,6.7683
351.5370,6.7444
351.5372,6.7387
351.5374,6.7575
351.5376,6.7374
351.5378,6.7393
351.5380,6.7218
351.5382,6.7135
351.5384,6.6963
351.5386,6.6861
351.5388,6.6855
351.5390,6.6807
351.5392,6.6434
351.5394,6.6198
351.5396,6.6466
351.5398,6.6205
351.5400,6.6364
351.5402,6.6332
351.5404,6.6408
351.5406,6.6603
351.5408,6.6574
351.5410,6.6609
351.5412,6.6673
351.5414,6.6278
351.5416,6.5975
351.5418,6.6259
351.5420,5.6036
351.5422,5.1240
351.5424,4.6852
351.5426,5.0367
351.5428,5.1677
351.5430,4.9532
351.5432,5.3761
351.5434,1.4622
351.5436,0.1471
351.5438,2.4182
351.5440,0.0279
351.5442,0.0429
351.5444,3.7499
351.5446,0.0228
351.5448,0.3816
351.5450,0.8772
351.5452,0.7809
351.5454,0.0276
351.5456,1.3204
351.5458,0.0601
351.5460,5.2760
351.5462,5.4522
351.5464,0.0553
351.5466,0.0458
351.5468,6.5911
351.5470,6.5806
351.5472,0.8928
351.5474,0.0260
351.5476,6.3652
351.5478,6.5816
351.5480,6.6096
351.5482,6.5994
351.5484,6.5991
351.5486,6.6039
351.5488,6.6080
351.5490,6.6103
351.5492,6.6287
351.5494,6.6517
351.5496,6.6373
351.5498,6.6689
351.5500,6.6947
351.5502,6.6982
351.5504,6.7371
351.5506,6.7269
351.5508,6.7329
351.5510,6.7428
351.5512,6.7256
351.5514,6.7227
351.5516,6.7186
351.5518,6.7237
351.5520,6.7192
351.5522,6.7157
351.5524,6.7116
351.5526,6.7036
351.5528,6.7043
351.5530,6.7001
351.5532,6.7030
351.5534,6.6880
351.5536,6.6734
351.5538,6.5937
351.5540,6.6555
351.5542,6.6284
351.5544,6.6278
351.5546,5.3471
351.5548,5.1683
351.5550,5.5255
351.5552,4.8490
351.5554,4.5823
351.5556,4.4523
351.5558,4.3372
351.5560,5.2795
351.5562,3.2238
351.5564,0.3307
351.5566,5.5539
351.5568,0.5384
351.5570,0.0216
351.5572,3.2611
351.5574,0.0232
351.5576,4.3391
351.5578,1.1754
351.5580,3.6645
351.5582,6.6546
351.5584,2.3513
351.5586,2.3762
351.5588,0.0012
351.5590,0.0461
351.5592,0.8122
351.5594,5.1253
351.5596,0.0047
351.5598,0.0008
351.5600,2.3685
351.5602,5.7256
351.5604,0.0133
351.5606,1.0081
351.5608,0.0114
351.5610,2.3172
351.5612,0.0075
351.5614,3.2716
351.5616,6.6345
351.5618,6.6890
351.5620,6.6864
351.5622,6.6778
351.5624,6.6810
351.5626,6.6851
351.5628,6.6711
351.5630,6.6737
351.5632,6.6769
351.5634,6.6765
