252.0000,0.0359
252.0002,0.4996
252.0004,0.2328
252.0006,0.5598
252.0008,0.0773
252.0010,0.4766
252.0012,0.2911
252.0014,0.0735
252.0016,1.6652
252.0018,2.0186
252.0020,0.0623
252.0022,0.0528
252.0024,0.8835
252.0026,0.0811
252.0028,0.1057
252.0030,0.0477
252.0032,0.1168
252.0034,0.0608
252.0036,0.0945
252.0038,0.0649
252.0040,0.1248
252.0042,2.9128
252.0044,0.0426
252.0046,0.0187
252.0048,0.8765
252.0050,0.0525
252.0052,2.4329
252.0054,0.1455
252.0056,0.0247
252.0058,0.0971
252.0060,0.1047
252.0062,2.6623
252.0064,0.0359
252.0066,2.6560
252.0068,0.1092
252.0070,0.0735
252.0072,0.0614
252.0074,0.0435
252.0076,0.1070
252.0078,0.0557
252.0080,0.0869
252.0082,0.0671
252.0084,1.1754
252.0086,0.0824
252.0088,0.1570
252.0090,0.0949
252.0092,4.8646
252.0094,0.0920
252.0096,0.1003
252.0098,0.7430
252.0100,0.8322
252.0102,0.0592
252.0104,0.0764
252.0106,0.3676
252.0108,0.0639
252.0110,0.0388
252.0112,0.2124
252.0114,0.1057
252.0116,0.1251
252.0118,2.9265
252.0120,0.0286
252.0122,0.0369
252.0124,0.0767
252.0126,0.0537
252.0128,0.0461
252.0130,0.0585
252.0132,0.0541
252.0134,1.2876
252.0136,0.0582
252.0138,0.0451
252.0140,0.5292
252.0142,0.0324
252.0144,0.0598
252.0146,0.0467
252.0148,0.1063
252.0150,0.8262
252.0152,0.0426
252.0154,0.0499
252.0156,0.0346
252.0158,0.1146
252.0160,0.2810
252.0162,0.0802
252.0164,0.0410
252.0166,0.0891
252.0168,0.0977
252.0170,0.0251
252.0172,0.0308
252.0174,0.0362
252.0176,0.0512
252.0178,0.0400
252.0180,0.0474
252.0182,0.0410
252.0184,4.7544
252.0186,0.0761
252.0188,0.0996
252.0190,0.2316
252.0192,0.0697
252.0194,0.0471
252.0196,0.0598
252.0198,0.1388
252.0200,0.9597
252.0202,0.0174
252.0204,0.0165
252.0206,0.0222
252.0208,0.1844
252.0210,0.0681
252.0212,0.0225
252.0214,0.7717
252.0216,0.0671
252.0218,0.0439
252.0220,0.3112
252.0222,0.0378
252.0224,0.0247
252.0226,0.0633
252.0228,0.0426
252.0230,0.0703
252.0232,0.0579
252.0234,0.1678
252.0236,0.0442
252.0238,0.0286
252.0240,0.0464
252.0242,0.1662
252.0244,0.0257
252.0246,0.0260
252.0248,0.0429
252.0250,1.0811
252.0252,0.0888
252.0254,0.1162
252.0256,0.0114
252.0258,0.0346
252.0260,0.0123
252.0262,0.0212
252.0264,0.1449
252.0266,0.0308
252.0268,0.0735
252.0270,0.0700
252.0272,0.0362
252.0274,0.1493
252.0276,0.0184
252.0278,2.0559
252.0280,1.8666
252.0282,0.0649
252.0284,0.0404
252.0286,0.0486
252.0288,2.4380
252.0290,0.0464
252.0292,0.0079
252.0294,0.0184
252.0296,0.0193
252.0298,0.0429
252.0300,0.0321
252.0302,0.0464
252.0304,0.8606
252.0306,0.0298
252.0308,0.3632
252.0310,0.0340
252.0312,0.0464
252.0314,1.4399
252.0316,0.0104
252.0318,0.0251
252.0320,0.0464
252.0322,0.0244
252.0324,0.1669
252.0326,0.0455
252.0328,0.1019
252.0330,0.0216
252.0332,0.0333
252.0334,0.0796
252.0336,0.0181
252.0338,0.0225
252.0340,5.3917
252.0342,0.0260
252.0344,0.0101
252.0346,0.0318
252.0348,0.0321
252.0350,0.0327
252.0352,0.0506
252.0354,0.0913
252.0356,0.0598
252.0358,0.0155
252.0360,0.0343
252.0362,0.0327
252.0364,0.0314
252.0366,0.1312
252.0368,2.7723
252.0370,0.0356
252.0372,0.0362
252.0374,0.0295
252.0376,0.3753
252.0378,0.0620
252.0380,0.0560
252.0382,0.0458
252.0384,0.0646
252.0386,0.0853
252.0388,0.1646
252.0390,0.0499
252.0392,0.0314
252.0394,0.0356
252.0396,0.0445
252.0398,0.0655
252.0400,0.0257
252.0402,0.0343
252.0404,0.0646
252.0406,0.0451
252.0408,0.0228
252.0410,0.0400
252.0412,0.0534
252.0414,0.2338
252.0416,0.0384
252.0418,0.0990
252.0420,0.0404
252.0422,0.0289
252.0424,0.0490
252.0426,0.0604
252.0428,0.0283
252.0430,1.9460
252.0432,0.0263
252.0434,0.0515
252.0436,0.0770
252.0438,1.7637
252.0440,0.0200
252.0442,0.1309
252.0444,0.1057
252.0446,0.1274
252.0448,0.0837
252.0450,0.0815
252.0452,0.0751
252.0454,0.5024
252.0456,0.5276
252.0458,0.0547
252.0460,0.0394
252.0462,0.1391
252.0464,0.3100
252.0466,0.0987
252.0468,0.0531
252.0470,0.1057
252.0472,0.0257
252.0474,0.0308
252.0476,0.4177
252.0478,0.2453
252.0480,0.1404
252.0482,0.0560
252.0484,0.0563
252.0486,0.0757
252.0488,0.0582
252.0490,0.5531
252.0492,0.6637
252.0494,0.0818
252.0496,0.1672
252.0498,0.0528
252.0500,0.1047
252.0502,0.0604
252.0504,0.0811
252.0506,0.0531
252.0508,0.0490
252.0510,0.0614
252.0512,0.3511
252.0514,0.1210
252.0516,0.0356
252.0518,0.0541
252.0520,0.5757
252.0522,0.0522
252.0524,0.0984
252.0526,0.1860
252.0528,0.2026
252.0530,0.3307
252.0532,0.0480
252.0534,0.1194
252.0536,0.0595
252.0538,0.0461
252.0540,1.7583
252.0542,0.0420
252.0544,0.0933
252.0546,0.0694
252.0548,0.0662
252.0550,0.0553
252.0552,0.0397
252.0554,0.5008
252.0556,0.4075
252.0558,0.0324
252.0560,0.0267
252.0562,0.0627
252.0564,0.0445
252.0566,0.0486
252.0568,0.0990
252.0570,0.0464
252.0572,1.0572
252.0574,0.0678
252.0576,2.7120
252.0578,2.4240
252.0580,0.0786
252.0582,0.0308
252.0584,0.0646
252.0586,0.1474
252.0588,0.0646
252.0590,5.2547
252.0592,4.8069
252.0594,0.1210
252.0596,0.1688
252.0598,0.0187
252.0600,1.0993
252.0602,0.0139
252.0604,0.0251
252.0606,0.0337
252.0608,0.0445
252.0610,0.0420
252.0612,0.0337
252.0614,0.0751
252.0616,0.0480
252.0618,0.0423
252.0620,0.0710
252.0622,0.0700
252.0624,0.0862
252.0626,0.0751
252.0628,0.0209
252.0630,0.0273
252.0632,0.2679
252.0634,0.0273
252.0636,0.0168
252.0638,0.0464
252.0640,0.2223
252.0642,0.0474
252.0644,0.0196
252.0646,0.0283
252.0648,0.0308
252.0650,0.0687
252.0652,0.0601
252.0654,0.0588
252.0656,0.0442
252.0658,0.0397
252.0660,0.0423
252.0662,0.0528
252.0664,0.0512
252.0666,0.0557
252.0668,0.0776
252.0670,0.0435
252.0672,0.0703
252.0674,0.0394
252.0676,0.0796
252.0678,0.2042
252.0680,0.0917
252.0682,0.0486
