256.6000,1.2054
256.6002,0.0044
256.6004,0.0257
256.6006,0.0528
256.6008,0.1388
256.6010,0.0413
256.6012,0.0212
256.6014,0.0232
256.6016,0.0464
256.6018,0.1344
256.6020,0.0572
256.6022,0.0289
256.6024,0.0289
256.6026,0.0273
256.6028,0.0184
256.6030,0.0225
256.6032,0.0955
256.6034,1.8771
256.6036,4.9669
256.6038,0.0337
256.6040,0.0333
256.6042,0.0400
256.6044,0.2347
256.6046,0.1133
256.6048,0.1267
256.6050,0.6293
256.6052,0.0856
256.6054,0.2354
256.6056,0.0741
256.6058,0.0075
256.6060,0.0015
256.6062,1.4527
256.6064,0.0047
256.6066,0.0152
256.6068,0.0267
256.6070,0.0200
256.6072,0.1114
256.6074,2.3147
256.6076,0.1815
256.6078,0.0158
256.6080,0.0251
256.6082,0.0474
256.6084,0.0142
256.6086,0.0435
256.6088,0.0209
256.6090,0.0754
256.6092,0.0716
256.6094,0.0710
256.6096,0.0850
256.6098,0.0560
256.6100,0.0668
256.6102,2.1958
256.6104,0.1455
256.6106,0.0420
256.6108,2.1948
256.6110,1.5795
256.6112,0.0353
256.6114,0.0267
256.6116,0.0343
256.6118,0.2755
256.6120,0.9811
256.6122,0.0203
256.6124,0.0384
256.6126,0.1414
256.6128,0.0792
256.6130,0.1060
256.6132,0.1914
256.6134,0.2086
256.6136,0.3839
256.6138,0.0369
256.6140,0.0856
256.6142,0.0168
256.6144,0.0308
256.6146,0.1560
256.6148,0.9626
256.6150,0.0569
256.6152,0.1758
256.6154,0.0273
256.6156,0.0461
256.6158,0.0617
256.6160,0.0990
256.6162,0.0678
256.6164,0.0388
256.6166,0.0222
256.6168,3.0661
256.6170,0.0388
256.6172,0.5005
256.6174,0.1978
256.6176,0.1111
256.6178,0.1468
256.6180,0.0499
256.6182,0.0372
256.6184,0.0818
256.6186,0.0630
256.6188,0.0725
256.6190,0.0751
256.6192,1.0674
256.6194,0.0859
256.6196,0.0862
256.6198,0.0783
256.6200,0.1012
256.6202,0.2701
256.6204,0.1092
256.6206,0.0537
256.6208,0.9259
256.6210,0.0372
256.6212,0.0464
256.6214,0.0544
256.6216,0.1305
256.6218,1.4606
256.6220,0.0471
256.6222,0.0773
256.6224,4.1935
256.6226,0.0732
256.6228,0.0522
256.6230,0.0333
256.6232,0.0537
256.6234,0.8565
256.6236,0.1391
256.6238,0.0333
256.6240,0.1462
256.6242,0.0764
256.6244,0.0283
256.6246,3.5297
256.6248,0.5977
256.6250,0.0388
256.6252,0.0627
256.6254,0.1372
256.6256,0.4263
256.6258,1.2197
256.6260,0.1436
256.6262,0.4345
256.6264,4.1616
256.6266,2.3284
256.6268,0.4336
256.6270,0.0882
256.6272,0.3867
256.6274,0.0827
256.6276,0.5588
256.6278,0.1203
256.6280,0.0333
256.6282,0.0238
256.6284,0.0509
256.6286,0.3488
256.6288,0.1449
256.6290,0.0649
256.6292,0.0410
256.6294,0.5515
256.6296,0.0432
256.6298,0.0773
256.6300,0.4142
256.6302,0.0276
256.6304,0.0528
256.6306,0.3230
256.6308,0.0614
256.6310,0.1162
256.6312,0.3724
256.6314,0.4569
256.6316,0.0630
256.6318,0.1060
256.6320,0.0837
256.6322,0.0337
256.6324,0.0420
256.6326,0.0283
256.6328,0.0397
256.6330,0.0531
256.6332,0.2679
256.6334,0.0292
256.6336,0.0174
256.6338,0.0279
256.6340,0.1063
256.6342,0.0260
256.6344,0.3122
256.6346,0.1946
256.6348,0.0633
256.6350,0.1484
256.6352,0.0442
256.6354,0.0968
256.6356,0.0333
256.6358,0.4900
256.6360,0.2593
256.6362,0.3440
256.6364,0.1965
256.6366,0.0767
256.6368,0.1984
256.6370,0.5047
256.6372,0.3695
256.6374,0.0862
256.6376,0.1793
256.6378,0.2564
256.6380,4.5185
256.6382,0.6872
256.6384,2.2426
256.6386,0.0840
256.6388,0.1780
256.6390,0.7727
256.6392,5.3404
256.6394,0.0075
256.6396,0.0018
256.6398,0.4024
256.6400,0.0623
256.6402,1.3501
256.6404,0.0088
256.6406,0.0671
256.6408,0.1685
256.6410,0.0155
256.6412,0.0085
256.6414,0.4307
256.6416,4.3302
256.6418,0.0847
256.6420,0.2443
256.6422,0.0710
256.6424,0.4782
256.6426,0.1146
256.6428,0.1079
256.6430,0.0308
256.6432,0.0757
256.6434,0.1748
256.6436,0.0244
256.6438,0.0362
256.6440,0.0340
256.6442,0.5700
256.6444,0.1720
256.6446,0.0990
256.6448,0.7714
256.6450,0.0426
256.6452,0.0404
256.6454,0.0193
256.6456,0.3552
256.6458,0.0815
256.6460,0.0397
256.6462,0.0187
256.6464,0.0729
256.6466,1.6630
256.6468,0.0381
256.6470,0.0458
256.6472,0.0206
256.6474,0.0228
256.6476,0.0821
256.6478,2.6372
256.6480,0.0474
256.6482,0.0518
256.6484,0.2790
256.6486,0.0410
256.6488,0.1621
256.6490,0.0346
256.6492,0.0298
256.6494,0.0216
256.6496,0.0289
256.6498,0.0273
256.6500,0.0302
256.6502,0.0244
256.6504,0.0333
256.6506,2.1528
256.6508,0.0598
256.6510,0.5728
256.6512,0.0837
256.6514,0.0369
256.6516,0.0423
256.6518,0.2771
256.6520,0.3488
256.6522,0.0796
256.6524,0.0598
256.6526,0.0528
256.6528,0.1462
256.6530,0.4291
256.6532,0.0088
256.6534,5.1317
256.6536,0.0748
256.6538,0.1401
256.6540,0.0821
256.6542,0.0327
256.6544,0.0531
256.6546,0.1806
256.6548,0.0490
256.6550,0.1229
256.6552,0.1388
256.6554,0.4753
256.6556,0.0745
256.6558,0.0582
256.6560,0.0416
256.6562,0.0327
256.6564,0.6796
256.6566,0.4804
256.6568,0.0298
256.6570,0.1943
256.6572,0.0933
256.6574,0.0697
256.6576,0.0725
256.6578,1.5696
256.6580,0.0780
256.6582,0.9339
256.6584,0.0725
256.6586,0.1710
256.6588,1.4728
256.6590,0.0490
256.6592,0.0474
256.6594,0.0582
256.6596,0.1028
256.6598,0.0308
256.6600,0.1850
256.6602,0.1363
256.6604,0.0343
256.6606,0.6860
256.6608,0.1095
256.6610,0.1965
256.6612,0.0104
256.6614,0.0193
256.6616,0.0145
256.6618,0.0330
256.6620,0.0458
256.6622,0.2026
256.6624,0.0177
256.6626,0.4011
256.6628,0.0155
256.6630,3.8286
256.6632,0.0308
256.6634,0.0891
256.6636,0.0942
256.6638,0.0831
256.6640,0.0257
256.6642,0.0209
256.6644,0.3275
256.6646,0.0095
256.6648,0.0155
256.6650,0.0404
256.6652,0.0461
256.6654,0.0318
256.6656,0.0187
256.6658,0.0420
256.6660,0.0200
256.6662,0.3950
256.6664,0.0757
256.6666,0.0420
256.6668,0.1618
256.6670,0.0458
256.6672,0.0649
256.6674,0.0738
256.6676,0.1803
256.6678,0.0114
256.6680,0.0522
256.6682,0.0369
256.6684,0.0244
256.6686,0.0834
256.6688,0.0474
256.6690,0.0633
256.6692,0.0251
256.6694,0.0133
256.6696,0.0639
256.6698,0.0123
256.6700,0.0177
256.6702,0.7864
256.6704,0.3323
256.6706,1.1968
256.6708,0.0267
256.6710,0.1321
256.6712,0.2739
256.6714,0.0646
256.6716,0.1659
256.6718,0.6018
256.6720,0.7421
256.6722,0.1465
256.6724,0.0569
256.6726,0.0474
256.6728,1.2449
256.6730,0.8718
256.6732,0.1044
256.6734,0.0576
256.6736,0.0614
256.6738,0.2704
256.6740,0.0031
256.6742,0.0098
256.6744,1.3711
256.6746,0.0735
256.6748,0.0674
256.6750,0.0343
256.6752,0.0340
256.6754,0.1031
256.6756,0.1178
256.6758,0.0267
256.6760,0.0273
256.6762,0.0283
256.6764,0.1838
256.6766,0.0330
256.6768,4.3799
256.6770,0.0442
256.6772,1.1856
256.6774,0.0251
256.6776,0.0397
256.6778,0.0289
256.6780,0.0158
256.6782,0.0257
256.6784,0.0270
256.6786,0.1210
256.6788,0.0420
256.6790,0.0518
256.6792,0.0518
256.6794,0.0537
256.6796,0.3402
256.6798,0.1755
256.6800,0.0365
256.6802,0.3577
256.6804,0.5050
256.6806,0.0161
256.6808,0.0808
256.6810,0.1484
256.6812,0.0528
256.6814,0.0617
256.6816,0.1060
256.6818,0.4221
256.6820,0.0286
256.6822,0.1462
256.6824,0.0174
256.6826,0.0171
256.6828,0.1207
256.6830,0.0499
256.6832,1.5333
256.6834,0.1006
256.6836,0.0200
256.6838,0.7268
256.6840,0.0541
256.6842,0.0579
256.6844,0.2029
256.6846,0.0674
256.6848,0.0716
256.6850,0.0270
256.6852,0.6589
256.6854,0.2574
256.6856,0.2535
256.6858,0.0442
256.6860,0.0356
256.6862,0.0235
256.6864,0.1589
256.6866,0.0534
256.6868,0.0161
256.6870,3.0415
256.6872,0.0232
256.6874,0.1117
256.6876,0.0165
256.6878,0.0174
256.6880,0.0375
256.6882,2.3733
256.6884,0.0477
256.6886,0.0356
256.6888,0.0442
256.6890,0.1790
256.6892,0.1207
256.6894,0.2532
256.6896,0.0582
256.6898,0.2013
256.6900,0.2112
256.6902,0.0420
256.6904,0.3396
256.6906,4.0507
256.6908,0.1487
256.6910,0.0145
256.6912,0.0423
256.6914,0.1089
256.6916,0.5853
256.6918,0.1137
256.6920,0.0225
256.6922,0.0420
256.6924,0.0158
256.6926,0.0413
256.6928,0.0384
256.6930,0.0480
256.6932,0.0668
256.6934,0.0611
256.6936,0.0474
256.6938,0.0690
256.6940,0.7848
256.6942,0.0251
256.6944,0.0251
256.6946,0.0107
256.6948,5.1552
256.6950,0.1462
256.6952,0.1108
256.6954,0.1057
256.6956,0.0161
256.6958,0.0572
256.6960,0.0400
256.6962,0.0158
256.6964,0.0633
256.6966,0.0732
256.6968,0.0168
256.6970,0.1914
256.6972,0.2112
256.6974,0.0193
256.6976,0.0155
256.6978,0.1200
256.6980,1.3794
256.6982,0.0952
256.6984,0.0222
256.6986,0.2962
256.6988,0.1114
256.6990,0.2070
256.6992,0.0598
256.6994,1.9081
256.6996,0.0200
256.6998,0.6063
256.7000,0.0212
256.7002,0.0200
256.7004,0.0267
256.7006,0.0410
256.7008,1.2181
256.7010,0.0330
256.7012,0.0333
256.7014,0.0346
256.7016,1.5218
256.7018,0.0165
256.7020,0.0187
256.7022,0.0110
256.7024,0.0177
256.7026,0.7045
256.7028,1.7911
256.7030,3.9357
256.7032,0.0130
256.7034,0.0327
256.7036,0.0091
256.7038,0.0075
256.7040,0.0120
256.7042,4.2289
256.7044,0.0442
256.7046,0.0302
256.7048,0.0181
256.7050,0.0232
256.7052,0.0107
256.7054,0.0260
256.7056,0.0181
256.7058,0.0869
256.7060,0.0372
256.7062,0.0926
256.7064,0.0244
256.7066,0.0206
256.7068,0.0079
256.7070,0.0200
256.7072,0.0254
256.7074,0.0161
256.7076,0.2679
256.7078,0.0547
256.7080,2.0444
256.7082,0.3632
256.7084,0.0133
256.7086,0.0040
256.7088,0.0522
256.7090,0.0474
256.7092,0.0298
256.7094,0.0177
256.7096,0.0455
256.7098,1.2745
256.7100,0.0697
256.7102,0.0614
256.7104,0.7188
256.7106,0.0145
256.7108,0.0149
256.7110,0.0085
256.7112,0.0219
256.7114,0.0165
256.7116,0.0184
256.7118,0.0388
256.7120,0.0228
256.7122,2.0177
256.7124,0.2433
256.7126,0.0174
256.7128,0.0687
256.7130,1.0993
256.7132,0.0764
256.7134,2.2242
256.7136,0.0525
256.7138,0.0477
256.7140,0.0518
256.7142,5.4388
256.7144,0.0512
256.7146,0.0238
256.7148,0.0260
256.7150,2.2634
256.7152,0.0458
256.7154,4.9532
256.7156,0.0729
256.7158,0.0349
256.7160,0.0241
256.7162,3.5559
256.7164,0.0563
256.7166,0.2249
256.7168,0.0923
256.7170,0.0512
256.7172,0.0710
256.7174,1.1076
256.7176,1.2376
256.7178,0.0920
256.7180,0.1015
256.7182,0.0448
256.7184,0.0910
256.7186,0.1490
256.7188,0.0553
256.7190,0.0474
256.7192,0.0318
256.7194,0.0391
256.7196,1.5464
256.7198,0.1493
256.7200,0.5509
256.7202,0.0260
256.7204,0.0216
256.7206,0.0569
256.7208,0.0232
256.7210,0.0241
256.7212,1.1340
256.7214,0.0920
256.7216,0.0165
256.7218,0.0056
256.7220,0.0171
256.7222,2.9526
256.7224,0.0614
256.7226,0.0219
256.7228,1.7401
256.7230,0.0537
256.7232,0.0486
256.7234,0.1860
256.7236,0.0435
256.7238,0.0232
256.7240,0.0340
256.7242,0.0216
256.7244,0.0378
256.7246,0.0346
256.7248,0.2080
256.7250,0.0381
256.7252,0.0298
256.7254,1.5448
256.7256,0.2676
256.7258,0.1070
256.7260,0.0187
256.7262,0.0241
256.7264,0.2571
256.7266,0.0426
256.7268,0.0321
256.7270,0.0209
256.7272,0.0388
256.7274,2.2143
256.7276,0.0435
256.7278,2.0900
256.7280,0.2701
256.7282,0.0225
256.7284,1.4313
256.7286,0.1704
256.7288,0.0362
256.7290,2.3701
256.7292,0.1015
256.7294,0.8370
256.7296,0.0031
256.7298,0.0225
256.7300,1.8319
256.7302,0.0206
256.7304,0.0072
256.7306,0.0149
256.7308,0.0384
256.7310,0.0206
256.7312,2.7436
256.7314,5.0784
256.7316,0.0671
256.7318,0.0158
256.7320,0.0439
256.7322,0.9052
256.7324,3.4670
256.7326,0.0149
256.7328,0.0184
256.7330,0.1650
256.7332,0.0353
256.7334,0.5034
256.7336,4.4829
256.7338,5.9637
256.7340,0.0582
256.7342,0.1035
256.7344,0.0321
256.7346,0.0270
256.7348,0.0362
256.7350,3.7547
256.7352,0.0193
256.7354,0.0193
256.7356,0.0490
256.7358,0.0404
256.7360,0.0391
256.7362,0.1955
256.7364,0.0547
256.7366,0.0295
256.7368,3.7095
256.7370,0.0856
256.7372,0.1044
256.7374,0.0254
256.7376,0.1344
256.7378,0.0442
256.7380,0.0225
256.7382,0.0920
256.7384,0.9170
256.7386,0.7220
256.7388,0.0894
256.7390,0.0254
256.7392,0.0869
256.7394,5.6517
256.7396,4.9408
256.7398,0.0372
256.7400,5.5771
256.7402,0.0139
256.7404,0.2293
256.7406,0.2532
256.7408,0.0270
256.7410,0.1143
256.7412,0.1455
256.7414,0.0200
256.7416,0.0142
256.7418,2.2060
256.7420,0.0413
256.7422,0.0369
256.7424,0.0346
256.7426,0.0786
256.7428,3.6725
256.7430,0.0420
256.7432,0.0423
256.7434,0.0710
256.7436,1.8905
256.7438,0.1350
256.7440,0.0184
256.7442,2.2315
256.7444,0.0423
256.7446,0.1834
256.7448,1.1152
256.7450,4.1311
256.7452,4.1900
256.7454,0.0639
256.7456,4.9303
256.7458,5.0969
256.7460,0.0588
256.7462,2.7468
256.7464,0.0381
256.7466,0.4071
256.7468,0.0085
256.7470,0.0091
256.7472,0.0429
256.7474,0.0770
256.7476,0.5247
256.7478,0.0203
256.7480,0.0203
256.7482,0.0359
256.7484,0.1707
256.7486,0.0652
256.7488,0.0308
256.7490,0.0993
256.7492,0.0181
256.7494,0.0283
256.7496,0.0130
256.7498,0.0200
256.7500,0.0668
256.7502,0.1261
256.7504,0.1101
256.7506,0.0601
256.7508,0.9253
256.7510,0.1254
256.7512,0.5375
256.7514,0.0142
256.7516,0.0971
256.7518,1.9370
256.7520,0.0534
256.7522,2.5371
256.7524,0.0270
256.7526,1.3915
256.7528,0.0971
256.7530,0.0161
256.7532,4.1397
256.7534,0.0187
256.7536,0.0222
256.7538,4.5099
256.7540,0.1570
256.7542,4.7483
256.7544,3.3347
256.7546,0.0636
256.7548,0.0725
256.7550,0.3444
256.7552,0.0550
256.7554,0.0547
256.7556,0.0471
256.7558,0.1564
256.7560,3.7690
256.7562,0.0353
256.7564,0.3039
256.7566,0.0298
256.7568,0.0241
256.7570,0.0432
256.7572,0.0502
256.7574,0.0547
256.7576,0.0216
256.7578,0.0244
256.7580,0.6366
256.7582,2.7385
256.7584,6.7278
256.7586,6.6982
256.7588,6.6845
256.7590,0.1506
256.7592,0.6844
256.7594,0.0181
256.7596,0.0333
256.7598,0.0212
256.7600,0.0375
256.7602,0.0318
256.7604,0.0856
256.7606,0.0471
256.7608,1.7114
256.7610,0.9352
256.7612,0.0209
256.7614,0.0687
256.7616,0.0171
256.7618,0.0289
256.7620,0.5853
256.7622,0.0945
256.7624,0.0780
256.7626,0.1650
256.7628,2.6222
256.7630,0.0617
256.7632,0.4785
256.7634,0.0404
256.7636,0.1245
256.7638,0.3635
256.7640,2.4823
256.7642,0.2449
256.7644,4.5577
256.7646,0.2609
256.7648,0.0461
256.7650,0.0384
256.7652,0.0298
256.7654,0.0684
256.7656,0.1162
256.7658,0.2558
256.7660,0.0228
256.7662,0.1532
256.7664,0.2233
256.7666,0.0821
256.7668,1.3211
256.7670,0.0219
256.7672,0.2902
256.7674,0.2242
256.7676,0.9364
256.7678,2.0116
256.7680,5.2288
256.7682,0.1952
256.7684,0.4804
256.7686,0.1181
256.7688,0.1748
256.7690,0.0608
256.7692,0.0448
256.7694,0.0340
256.7696,0.0289
256.7698,0.0238
256.7700,1.3411
256.7702,0.0643
256.7704,0.0155
256.7706,0.0671
256.7708,0.0646
256.7710,4.1836
256.7712,0.0964
256.7714,1.0024
256.7716,0.1149
256.7718,0.0439
256.7720,3.0390
256.7722,2.7178
256.7724,0.0340
256.7726,2.7461
256.7728,0.0410
256.7730,5.1737
256.7732,0.0875
256.7734,2.5929
256.7736,0.3246
256.7738,0.0668
256.7740,0.0461
256.7742,3.4966
256.7744,4.1591
256.7746,4.8974
256.7748,0.4696
256.7750,0.7411
256.7752,4.4663
256.7754,0.0815
256.7756,0.0531
256.7758,5.7785
256.7760,0.1105
256.7762,0.0706
256.7764,1.8430
256.7766,0.0984
256.7768,0.0260
256.7770,0.1038
256.7772,0.0537
256.7774,0.0649
256.7776,0.0346
256.7778,1.8239
256.7780,2.6907
256.7782,0.0936
256.7784,0.0340
256.7786,0.1723
256.7788,1.1770
256.7790,0.0171
256.7792,0.1490
256.7794,0.0929
256.7796,0.0273
256.7798,0.0467
256.7800,0.0595
256.7802,0.1296
256.7804,0.2911
256.7806,0.0627
256.7808,5.1842
256.7810,0.2784
256.7812,1.1691
256.7814,0.0410
256.7816,2.9976
256.7818,0.0400
256.7820,0.2806
256.7822,2.5224
256.7824,0.3144
256.7826,3.7538
256.7828,0.0420
256.7830,0.1500
256.7832,0.0974
256.7834,0.0254
256.7836,0.4859
256.7838,0.0321
256.7840,0.0955
256.7842,0.0652
256.7844,0.1229
256.7846,0.0678
256.7848,0.0212
256.7850,1.2707
256.7852,5.2053
256.7854,1.0034
256.7856,0.0837
256.7858,2.9937
256.7860,0.0875
256.7862,0.6774
256.7864,0.0984
256.7866,1.9233
256.7868,0.9619
256.7870,0.0337
256.7872,0.0378
256.7874,1.4954
256.7876,0.2535
256.7878,0.0646
256.7880,1.3615
256.7882,0.0308
256.7884,0.3316
256.7886,0.0292
256.7888,0.2612
256.7890,0.1615
256.7892,0.0206
256.7894,0.0308
256.7896,0.0773
256.7898,0.2857
256.7900,0.0404
256.7902,0.0251
256.7904,0.0579
256.7906,0.0346
256.7908,5.1804
256.7910,0.4097
256.7912,1.4211
256.7914,0.1325
256.7916,0.0244
256.7918,0.0270
256.7920,0.0588
256.7922,0.2494
256.7924,2.3692
256.7926,0.1430
256.7928,0.0442
256.7930,2.3749
256.7932,0.0977
256.7934,0.0509
256.7936,0.0432
256.7938,0.0850
256.7940,0.0349
256.7942,5.1361
256.7944,0.4945
256.7946,0.0592
256.7948,0.1035
256.7950,0.0525
256.7952,0.0557
256.7954,0.0349
256.7956,0.0321
256.7958,0.8921
256.7960,0.0439
256.7962,0.0662
256.7964,0.0333
256.7966,0.1595
256.7968,0.0302
256.7970,0.0518
256.7972,0.3061
256.7974,0.3679
256.7976,0.0107
256.7978,0.0435
256.7980,0.0802
256.7982,0.0388
256.7984,0.0289
256.7986,2.0078
256.7988,0.0365
256.7990,0.0506
256.7992,0.0353
256.7994,1.6063
256.7996,0.0404
256.7998,0.0458
