416.6000,0.0193
416.6002,0.1003
416.6004,0.0471
416.6006,0.0550
416.6008,0.1395
416.6010,0.0990
416.6012,0.8463
416.6014,3.7936
416.6016,0.4521
416.6018,0.8960
416.6020,2.4144
416.6022,0.0184
416.6024,0.0333
416.6026,0.0391
416.6028,0.0149
416.6030,0.0557
416.6032,0.0576
416.6034,0.0617
416.6036,0.0117
416.6038,0.0174
416.6040,0.0098
416.6042,0.0885
416.6044,0.0365
416.6046,0.0544
416.6048,0.0451
416.6050,0.0557
416.6052,0.0869
416.6054,0.0432
416.6056,0.3227
416.6058,0.1108
416.6060,0.0786
416.6062,2.1735
416.6064,4.2827
416.6066,0.0461
416.6068,0.0445
416.6070,0.0566
416.6072,0.0206
416.6074,0.0327
416.6076,0.0588
416.6078,0.5910
416.6080,0.0181
416.6082,0.0222
416.6084,0.0216
416.6086,0.0276
416.6088,0.0133
416.6090,0.0254
416.6092,0.0260
416.6094,0.1927
416.6096,0.1353
416.6098,0.0289
416.6100,0.0770
416.6102,0.1331
416.6104,0.0582
416.6106,0.0391
416.6108,0.3189
416.6110,0.1637
416.6112,0.1258
416.6114,0.0400
416.6116,0.0295
416.6118,0.0340
416.6120,0.2739
416.6122,0.1478
416.6124,0.0451
416.6126,0.0878
416.6128,0.0346
416.6130,0.0467
416.6132,0.0518
416.6134,0.0681
416.6136,0.1621
416.6138,0.0598
416.6140,0.0302
416.6142,1.5419
416.6144,0.0898
416.6146,0.0251
416.6148,0.1876
416.6150,0.0254
416.6152,0.0630
416.6154,0.0085
416.6156,0.0496
416.6158,0.0608
416.6160,0.2363
416.6162,0.0333
416.6164,0.0145
416.6166,0.0244
416.6168,0.0238
416.6170,0.0063
416.6172,0.0232
416.6174,0.0866
416.6176,0.1235
416.6178,0.0311
416.6180,0.0464
416.6182,0.0566
416.6184,5.2607
416.6186,0.0506
416.6188,0.1997
416.6190,0.0764
416.6192,0.1379
416.6194,0.0541
416.6196,0.1337
416.6198,0.1755
416.6200,0.1334
416.6202,0.0894
416.6204,0.1666
416.6206,0.1254
416.6208,0.0697
416.6210,0.0719
416.6212,0.3214
416.6214,0.0815
416.6216,0.2319
416.6218,0.0544
416.6220,0.3941
416.6222,0.1226
416.6224,0.1172
416.6226,0.0432
416.6228,0.6143
416.6230,1.0228
416.6232,0.3418
416.6234,0.3839
416.6236,1.8093
416.6238,0.1812
416.6240,0.0674
416.6242,0.0974
416.6244,0.0528
416.6246,0.0461
416.6248,0.0273
416.6250,0.0362
416.6252,0.0474
416.6254,0.0878
416.6256,0.3402
416.6258,0.1152
416.6260,0.0608
416.6262,0.2013
416.6264,0.0917
416.6266,0.0537
416.6268,0.0353
416.6270,0.1280
416.6272,0.0713
416.6274,3.1693
416.6276,0.0604
416.6278,0.0330
416.6280,0.0486
416.6282,0.1254
416.6284,0.0394
416.6286,0.0490
416.6288,0.0741
416.6290,0.2239
416.6292,0.1344
416.6294,0.0703
416.6296,0.1242
416.6298,0.0397
416.6300,0.0557
416.6302,2.6040
416.6304,0.0365
416.6306,0.0225
416.6308,0.0448
416.6310,0.0353
416.6312,0.0365
416.6314,0.0337
416.6316,0.0028
416.6318,0.0088
416.6320,0.0490
416.6322,0.0184
416.6324,0.8724
416.6326,0.0799
416.6328,0.1066
416.6330,0.2284
416.6332,4.3312
416.6334,0.1312
416.6336,0.1605
416.6338,1.9778
416.6340,0.0365
416.6342,0.0318
416.6344,0.0853
416.6346,4.7620
416.6348,0.0486
416.6350,0.0327
416.6352,0.0314
416.6354,0.0531
416.6356,0.0455
416.6358,0.0525
416.6360,0.0576
416.6362,0.0187
416.6364,0.1079
416.6366,0.0407
416.6368,0.0713
416.6370,2.7280
416.6372,0.0212
416.6374,0.0193
416.6376,0.2453
416.6378,0.1152
416.6380,0.1908
416.6382,1.5011
416.6384,0.1015
416.6386,0.0471
416.6388,5.2722
416.6390,0.0741
416.6392,0.0423
416.6394,0.0365
416.6396,0.0311
416.6398,0.1825
