362.0000,2.7764
362.0002,0.1564
362.0004,2.4122
362.0006,0.0700
362.0008,0.0537
362.0010,0.0384
362.0012,0.0541
362.0014,1.4967
362.0016,0.1487
362.0018,0.1713
362.0020,0.0840
362.0022,1.0308
362.0024,0.0394
362.0026,1.0649
362.0028,0.1229
362.0030,0.0910
362.0032,0.1152
362.0034,0.0821
362.0036,0.1439
362.0038,0.1592
362.0040,0.1592
362.0042,0.6777
362.0044,0.0910
362.0046,0.1360
362.0048,1.6461
362.0050,0.0850
362.0052,0.4718
362.0054,0.2089
362.0056,0.2539
362.0058,0.2159
362.0060,0.0786
362.0062,0.0372
362.0064,0.0569
362.0066,0.2367
362.0068,0.0885
362.0070,0.0761
362.0072,0.1331
362.0074,0.0423
362.0076,0.0515
362.0078,0.1497
362.0080,0.0464
362.0082,0.0321
362.0084,0.0426
362.0086,0.0748
362.0088,0.0413
362.0090,0.2144
362.0092,0.1047
362.0094,0.1372
362.0096,0.1930
362.0098,0.3049
362.0100,0.2864
362.0102,1.8099
362.0104,0.0920
362.0106,0.1050
362.0108,0.9062
362.0110,0.1197
362.0112,0.0780
362.0114,0.0518
362.0116,0.1299
362.0118,0.0359
362.0120,1.5132
362.0122,0.0553
362.0124,0.0384
362.0126,0.0550
362.0128,0.3581
362.0130,0.3163
362.0132,0.0362
362.0134,0.0815
362.0136,0.1035
362.0138,0.0547
362.0140,0.0576
362.0142,0.0429
362.0144,0.2105
362.0146,0.0703
362.0148,0.0617
362.0150,0.0557
362.0152,0.0665
362.0154,0.0569
362.0156,0.0933
362.0158,0.0190
362.0160,0.2453
362.0162,0.1592
362.0164,0.2172
362.0166,0.1895
362.0168,0.1968
362.0170,0.1458
362.0172,0.9804
362.0174,0.2583
362.0176,0.1041
362.0178,0.1321
362.0180,0.3405
362.0182,0.0553
362.0184,0.1124
362.0186,0.1063
362.0188,0.0435
362.0190,0.0238
362.0192,0.0225
362.0194,0.1949
362.0196,0.1952
362.0198,0.1576
362.0200,0.1369
362.0202,0.2207
362.0204,0.1427
362.0206,0.1200
362.0208,0.0706
362.0210,0.1289
362.0212,0.0713
362.0214,0.0572
362.0216,0.0471
362.0218,0.4091
362.0220,0.1407
362.0222,0.1500
362.0224,3.8149
362.0226,0.0340
362.0228,0.0474
362.0230,0.0327
362.0232,0.1525
362.0234,0.0722
362.0236,0.0643
362.0238,0.0445
362.0240,0.0725
362.0242,0.9460
362.0244,0.4476
362.0246,0.1570
362.0248,0.1611
362.0250,0.0748
362.0252,0.0499
362.0254,0.0569
362.0256,0.2962
362.0258,0.0850
362.0260,0.2351
362.0262,0.0321
362.0264,0.1031
362.0266,0.0311
362.0268,0.2449
362.0270,5.0271
362.0272,0.0639
362.0274,0.0582
362.0276,0.0818
362.0278,0.0725
362.0280,0.1079
362.0282,0.1442
362.0284,0.0805
362.0286,0.1618
362.0288,0.0171
362.0290,0.0196
362.0292,0.0206
362.0294,0.0289
362.0296,0.0276
362.0298,0.0435
362.0300,0.4648
362.0302,0.1312
362.0304,0.0888
362.0306,0.0668
362.0308,0.1184
362.0310,1.6133
362.0312,0.0018
362.0314,0.0273
362.0316,0.0101
362.0318,0.0126
362.0320,0.0435
362.0322,0.0553
362.0324,0.5553
362.0326,0.1031
362.0328,1.7599
362.0330,0.0764
362.0332,0.0563
362.0334,0.0104
362.0336,0.0687
362.0338,0.0311
362.0340,0.0426
362.0342,0.0687
362.0344,0.0512
362.0346,0.7421
362.0348,0.1487
362.0350,0.2516
362.0352,0.3144
362.0354,0.1771
362.0356,0.0420
362.0358,0.0496
362.0360,0.0534
362.0362,0.0439
362.0364,0.0515
362.0366,0.0522
362.0368,0.1168
362.0370,0.1704
362.0372,0.5875
362.0374,0.4792
362.0376,0.2284
362.0378,0.0356
362.0380,0.0283
362.0382,0.0550
362.0384,0.0544
362.0386,0.0464
362.0388,0.0980
362.0390,0.0327
362.0392,0.0251
362.0394,0.0410
362.0396,0.0601
362.0398,0.0330
362.0400,0.0286
362.0402,0.0477
362.0404,0.0340
362.0406,0.0792
362.0408,0.0732
362.0410,0.0585
362.0412,3.9003
362.0414,0.0537
362.0416,0.0576
362.0418,0.0668
362.0420,0.0582
362.0422,0.2201
362.0424,0.1162
362.0426,0.0725
