515.2000,6.5886
515.2002,6.5733
515.2004,6.5733
515.2006,6.5586
515.2008,6.5609
515.2010,6.5768
515.2012,6.5771
515.2014,6.5832
515.2016,6.5570
515.2018,6.5797
515.2020,6.5612
515.2022,6.5806
515.2024,6.5905
515.2026,6.5813
515.2028,6.5806
515.2030,6.5653
515.2032,6.5739
515.2034,6.5688
515.2036,6.5672
515.2038,6.5564
515.2040,6.5590
515.2042,6.5768
515.2044,6.6096
515.2046,6.5851
515.2048,6.5612
515.2050,6.5876
515.2052,6.5755
515.2054,6.5567
515.2056,6.5529
515.2058,6.5867
515.2060,6.5956
515.2062,6.5806
515.2064,6.5688
515.2066,6.5765
515.2068,6.5857
515.2070,6.5720
515.2072,6.5768
515.2074,6.5819
515.2076,6.5774
515.2078,6.5924
515.2080,6.5844
515.2082,6.5848
515.2084,6.5991
515.2086,6.6074
515.2088,6.6125
515.2090,6.6023
515.2092,6.5953
515.2094,6.5605
515.2096,6.5806
515.2098,6.5848
515.2100,6.5803
515.2102,6.5927
515.2104,6.5918
515.2106,6.5854
515.2108,6.5793
515.2110,6.5867
515.2112,6.5739
515.2114,6.5911
515.2116,6.5778
515.2118,6.6083
515.2120,6.6004
515.2122,6.5879
515.2124,6.5978
515.2126,6.5915
515.2128,6.5902
515.2130,6.5813
515.2132,6.5771
515.2134,6.5707
515.2136,6.5545
515.2138,6.5542
515.2140,6.5631
515.2142,6.5739
515.2144,6.5672
515.2146,6.5784
515.2148,6.5733
515.2150,6.5860
515.2152,6.5940
515.2154,6.5851
515.2156,6.5930
515.2158,6.5908
515.2160,6.5857
515.2162,6.5966
515.2164,6.5844
515.2166,6.5950
515.2168,6.5915
515.2170,6.5924
515.2172,6.5825
515.2174,6.5953
515.2176,6.5930
515.2178,6.5819
515.2180,6.5873
515.2182,6.5991
515.2184,6.5994
515.2186,6.5879
515.2188,6.6020
515.2190,6.5934
515.2192,6.6319
515.2194,6.6096
515.2196,6.6134
515.2198,6.6160
515.2200,6.6240
515.2202,6.6198
515.2204,6.6068
515.2206,6.5742
515.2208,6.5930
515.2210,6.5778
515.2212,6.5711
515.2214,6.5851
515.2216,6.6064
515.2218,6.6131
515.2220,6.5934
515.2222,6.6055
515.2224,6.6029
515.2226,6.6077
515.2228,6.5997
515.2230,6.6106
515.2232,6.6118
515.2234,6.5940
515.2236,6.6083
515.2238,6.5988
515.2240,6.6106
515.2242,6.6342
515.2244,6.6195
515.2246,6.6281
515.2248,6.6125
515.2250,6.6071
515.2252,6.6163
515.2254,6.6265
515.2256,6.5899
515.2258,6.5899
515.2260,6.5784
515.2262,6.5809
515.2264,6.5848
515.2266,6.5994
515.2268,6.6176
515.2270,6.5781
515.2272,6.5873
515.2274,6.5889
515.2276,6.6055
515.2278,6.6023
515.2280,6.5994
515.2282,6.6141
515.2284,6.6134
515.2286,6.6169
515.2288,6.6058
515.2290,6.6004
515.2292,6.5969
515.2294,6.6071
515.2296,6.6303
515.2298,6.5844
515.2300,6.5829
515.2302,6.6058
515.2304,6.5943
515.2306,6.5870
515.2308,6.5596
515.2310,6.6157
515.2312,6.5797
515.2314,6.5943
515.2316,6.5889
515.2318,6.6032
515.2320,6.5930
515.2322,6.5876
515.2324,6.6007
515.2326,6.6157
515.2328,6.6109
515.2330,6.6134
515.2332,6.5924
515.2334,6.6052
515.2336,6.5918
515.2338,6.6017
515.2340,6.5956
515.2342,6.6109
515.2344,6.6147
515.2346,6.5937
515.2348,6.6045
515.2350,6.5930
515.2352,6.5908
515.2354,6.5813
515.2356,6.5758
515.2358,6.5554
515.2360,6.5631
515.2362,6.5666
515.2364,6.5682
515.2366,6.5672
515.2368,6.5660
515.2370,6.5774
515.2372,6.5835
515.2374,6.5660
515.2376,6.5809
515.2378,6.5809
515.2380,6.6068
515.2382,6.5838
515.2384,6.5943
515.2386,6.5981
515.2388,6.6004
515.2390,6.5886
515.2392,6.5628
515.2394,6.5733
515.2396,6.5669
515.2398,6.5883
515.2400,6.5972
515.2402,6.5844
515.2404,6.5924
515.2406,6.5946
515.2408,6.5844
515.2410,6.5580
515.2412,6.5733
515.2414,6.5762
515.2416,6.5895
515.2418,6.5771
515.2420,6.5822
515.2422,6.5717
515.2424,6.5749
515.2426,6.5784
515.2428,6.5835
515.2430,6.5879
515.2432,6.5943
515.2434,6.5548
515.2436,6.5819
515.2438,6.5844
515.2440,6.5988
515.2442,6.5666
515.2444,6.5366
515.2446,6.5494
515.2448,6.5497
515.2450,6.5440
515.2452,6.5758
515.2454,6.5854
515.2456,6.5774
515.2458,6.5621
515.2460,6.5503
515.2462,6.5768
515.2464,6.5672
515.2466,6.5870
515.2468,6.5723
515.2470,6.5727
515.2472,6.5663
515.2474,6.5567
515.2476,6.5233
515.2478,6.5491
515.2480,6.5746
515.2482,6.5816
515.2484,6.5924
515.2486,6.5994
515.2488,6.5943
515.2490,6.5774
515.2492,6.5841
515.2494,6.5813
515.2496,6.5934
515.2498,6.5899
515.2500,6.5749
515.2502,6.5813
515.2504,6.5822
515.2506,6.5679
515.2508,6.5688
515.2510,6.5523
515.2512,6.5421
515.2514,6.5609
515.2516,6.5605
515.2518,6.5723
515.2520,6.5583
515.2522,6.5816
515.2524,6.6080
515.2526,6.6048
515.2528,6.5867
515.2530,6.5934
515.2532,6.5940
515.2534,6.5870
