447.2000,0.0222
447.2002,0.0279
447.2004,0.0238
447.2006,0.5630
447.2008,0.0764
447.2010,0.0856
447.2012,0.0716
447.2014,0.0544
447.2016,0.0365
447.2018,0.0601
447.2020,0.0378
447.2022,0.0811
447.2024,0.1468
447.2026,0.0576
447.2028,0.0617
447.2030,0.4559
447.2032,0.0273
447.2034,0.0397
447.2036,0.0225
447.2038,1.9304
447.2040,0.1809
447.2042,0.0286
447.2044,0.0161
447.2046,0.0263
447.2048,0.1650
447.2050,0.0155
447.2052,0.0410
447.2054,0.0047
447.2056,0.0091
447.2058,0.0451
447.2060,0.0426
447.2062,0.0098
447.2064,0.0228
447.2066,0.1439
447.2068,0.0133
447.2070,0.0375
447.2072,0.0525
447.2074,2.8045
447.2076,0.0152
447.2078,0.0674
447.2080,0.5904
447.2082,0.0929
447.2084,0.0187
447.2086,0.0171
447.2088,0.0359
447.2090,0.8507
447.2092,0.0161
447.2094,0.1984
447.2096,0.0244
447.2098,0.0652
447.2100,2.3510
447.2102,0.0391
447.2104,0.1223
447.2106,0.0286
447.2108,0.0136
447.2110,0.0177
447.2112,0.0104
447.2114,0.0133
447.2116,0.0187
447.2118,0.0283
447.2120,0.1000
447.2122,0.4100
447.2124,0.0212
447.2126,0.0063
447.2128,0.3166
447.2130,0.3823
447.2132,0.2351
447.2134,0.2169
447.2136,0.0028
447.2138,0.0031
447.2140,0.0098
447.2142,0.0098
447.2144,0.0298
447.2146,0.0174
447.2148,0.1739
447.2150,0.2408
447.2152,0.0337
447.2154,0.0114
447.2156,0.0072
447.2158,0.0133
447.2160,0.0174
447.2162,3.5482
447.2164,0.0821
447.2166,0.0107
447.2168,0.0209
447.2170,0.0149
447.2172,0.0110
447.2174,0.0247
447.2176,0.0254
447.2178,0.0177
447.2180,0.0429
447.2182,0.0091
447.2184,0.0257
447.2186,0.0544
447.2188,0.0206
447.2190,0.0346
447.2192,0.4798
447.2194,0.1462
447.2196,1.6015
447.2198,0.0735
447.2200,0.0209
447.2202,0.0021
447.2204,0.1328
447.2206,0.0362
447.2208,0.2233
447.2210,0.2679
447.2212,0.1369
447.2214,0.1098
447.2216,0.0464
447.2218,0.0933
447.2220,0.0314
447.2222,0.0314
447.2224,0.1152
447.2226,0.0486
447.2228,0.2755
447.2230,0.0200
447.2232,0.0404
447.2234,0.0254
447.2236,0.0212
447.2238,0.1978
447.2240,0.0388
447.2242,0.0397
447.2244,0.0499
447.2246,0.2182
447.2248,0.3746
447.2250,2.3456
447.2252,0.1825
447.2254,0.0298
447.2256,0.0311
447.2258,0.0783
447.2260,0.0340
447.2262,3.4953
447.2264,0.1796
447.2266,0.2341
447.2268,0.1334
447.2270,0.0588
447.2272,0.1133
447.2274,0.0910
447.2276,0.0569
447.2278,0.2363
447.2280,0.3724
447.2282,0.0429
447.2284,0.0381
447.2286,0.0225
447.2288,0.0037
447.2290,0.0232
447.2292,0.0232
447.2294,0.0292
447.2296,0.0251
447.2298,0.0327
447.2300,4.7308
447.2302,4.5667
447.2304,0.2284
447.2306,2.8006
447.2308,0.2998
447.2310,0.0410
447.2312,0.0831
447.2314,0.0423
447.2316,0.0620
447.2318,0.0324
447.2320,-0.0033
447.2322,0.0021
447.2324,0.0075
447.2326,0.3179
447.2328,0.0483
447.2330,0.0273
447.2332,1.1958
447.2334,0.0257
447.2336,1.9645
447.2338,0.0311
447.2340,0.0464
447.2342,0.0152
447.2344,0.0716
447.2346,0.0464
447.2348,0.0388
447.2350,0.0442
447.2352,0.0499
447.2354,0.6764
447.2356,0.0257
447.2358,0.1885
447.2360,0.0283
447.2362,0.0302
447.2364,0.0244
447.2366,1.8443
447.2368,0.0114
447.2370,0.0257
447.2372,0.0085
447.2374,0.0955
447.2376,0.0420
447.2378,0.0318
447.2380,0.0130
447.2382,0.0362
447.2384,0.0298
447.2386,0.0114
447.2388,0.0311
447.2390,0.0193
447.2392,0.0305
447.2394,0.0493
447.2396,0.0177
447.2398,0.0059
447.2400,0.0044
447.2402,0.0101
447.2404,0.0254
447.2406,0.0267
447.2408,0.0095
447.2410,0.0168
447.2412,0.1525
447.2414,0.7073
447.2416,0.0550
447.2418,0.0394
447.2420,0.0228
447.2422,0.0181
447.2424,0.0168
447.2426,0.0451
447.2428,0.0314
447.2430,0.0203
447.2432,0.0439
447.2434,0.4030
447.2436,4.0374
447.2438,0.0311
447.2440,0.9967
447.2442,0.7296
447.2444,0.0710
447.2446,0.0327
447.2448,0.0429
447.2450,0.1815
447.2452,0.0155
447.2454,0.1411
447.2456,0.0181
447.2458,0.3335
447.2460,0.0945
447.2462,0.0703
447.2464,0.0305
447.2466,0.0095
447.2468,0.0464
447.2470,0.0152
447.2472,0.0168
447.2474,0.7985
447.2476,0.0270
447.2478,0.1270
447.2480,0.0095
447.2482,0.0251
447.2484,0.0247
447.2486,0.1433
447.2488,0.0091
447.2490,0.1242
447.2492,0.4600
447.2494,0.0515
447.2496,0.0426
447.2498,0.0257
447.2500,0.0190
447.2502,0.0072
447.2504,0.0435
447.2506,0.0333
447.2508,0.0907
447.2510,0.0936
447.2512,0.0461
447.2514,0.1509
447.2516,0.5110
447.2518,0.1548
447.2520,0.0710
447.2522,0.0235
447.2524,0.0209
447.2526,0.0964
447.2528,0.1666
447.2530,0.0126
447.2532,0.0222
447.2534,0.0177
447.2536,0.0193
447.2538,0.0254
447.2540,0.0286
447.2542,0.0372
447.2544,0.2695
447.2546,0.0968
447.2548,0.0232
447.2550,0.0254
447.2552,0.0232
447.2554,0.0423
447.2556,0.0337
447.2558,0.0302
447.2560,0.0072
447.2562,0.0168
447.2564,0.0232
447.2566,0.0681
447.2568,0.0840
447.2570,0.0254
447.2572,0.0206
447.2574,0.3568
447.2576,0.2730
447.2578,0.0496
447.2580,0.1130
447.2582,0.0639
447.2584,0.0184
447.2586,2.3112
447.2588,0.0082
447.2590,0.0130
447.2592,0.2717
447.2594,0.1691
447.2596,0.3237
447.2598,0.0228
447.2600,0.0251
447.2602,0.0302
447.2604,0.0308
447.2606,0.0933
447.2608,0.1015
447.2610,0.1146
447.2612,0.0095
447.2614,0.0104
447.2616,0.0174
447.2618,0.0193
447.2620,0.0142
447.2622,0.0117
447.2624,0.0196
447.2626,0.3973
447.2628,0.1544
447.2630,0.1509
447.2632,0.0136
447.2634,0.0273
447.2636,0.0193
447.2638,0.0499
447.2640,0.0486
447.2642,0.0130
447.2644,0.0515
447.2646,0.0279
447.2648,0.0161
447.2650,0.0155
447.2652,0.0158
447.2654,0.0079
447.2656,0.0136
447.2658,0.1866
447.2660,0.2175
447.2662,1.0454
447.2664,0.0206
447.2666,0.0031
447.2668,0.0120
447.2670,0.0053
447.2672,0.0079
447.2674,0.0069
447.2676,0.0168
447.2678,0.0216
447.2680,0.0837
447.2682,0.1611
447.2684,0.0254
447.2686,0.0193
447.2688,0.3122
447.2690,0.0190
447.2692,0.0394
447.2694,0.1818
447.2696,0.1245
447.2698,0.0725
447.2700,0.0929
447.2702,0.0095
447.2704,0.0072
447.2706,0.0247
447.2708,0.0216
447.2710,0.0136
447.2712,0.0225
447.2714,0.0082
447.2716,0.0327
447.2718,0.0149
447.2720,0.2379
447.2722,0.0480
447.2724,4.0635
447.2726,0.2672
447.2728,0.0196
447.2730,0.0155
447.2732,1.5766
447.2734,0.2102
447.2736,0.0158
447.2738,0.3303
447.2740,0.4801
447.2742,1.0403
447.2744,0.0257
447.2746,0.0123
447.2748,0.0420
447.2750,0.0576
447.2752,0.1462
447.2754,0.0145
447.2756,0.0047
447.2758,0.0184
447.2760,0.0847
447.2762,0.4314
447.2764,0.0040
447.2766,0.0244
447.2768,0.0216
447.2770,0.0971
447.2772,0.0286
447.2774,0.0091
447.2776,0.0314
447.2778,0.1914
447.2780,0.0069
447.2782,0.0085
447.2784,0.0133
447.2786,0.0066
447.2788,0.0413
447.2790,0.0091
447.2792,0.0155
447.2794,0.9680
447.2796,2.3465
447.2798,0.0181
447.2800,0.0254
447.2802,0.0072
447.2804,0.0187
447.2806,0.0082
447.2808,1.0132
447.2810,0.0305
447.2812,0.1022
447.2814,0.1659
447.2816,0.1592
447.2818,0.0550
447.2820,0.0095
447.2822,0.0330
447.2824,0.0082
447.2826,0.0244
447.2828,0.0241
447.2830,0.0193
447.2832,0.2096
447.2834,0.3205
447.2836,0.0343
447.2838,0.0461
447.2840,0.0346
447.2842,0.0550
447.2844,0.2194
447.2846,0.1213
447.2848,0.0346
447.2850,0.0805
447.2852,0.0674
447.2854,0.0439
447.2856,0.0824
447.2858,0.0365
447.2860,0.4989
447.2862,0.0095
447.2864,0.0171
447.2866,0.0101
447.2868,0.1165
447.2870,0.0187
447.2872,0.0206
447.2874,0.0066
447.2876,0.0184
447.2878,0.0241
447.2880,0.0267
447.2882,0.0228
447.2884,0.1372
447.2886,0.0700
447.2888,0.0276
447.2890,0.0369
447.2892,0.0337
447.2894,0.0372
447.2896,0.0700
447.2898,0.0273
447.2900,0.0333
447.2902,0.1382
447.2904,3.3143
447.2906,0.0130
447.2908,0.0187
447.2910,0.2433
447.2912,0.0232
447.2914,0.0228
447.2916,0.0123
447.2918,0.0920
447.2920,0.2338
447.2922,0.0952
447.2924,0.2943
447.2926,0.1325
447.2928,0.0238
447.2930,0.0289
447.2932,0.0238
447.2934,0.0295
447.2936,4.4825
447.2938,0.0359
447.2940,0.0098
447.2942,0.0228
447.2944,0.0171
447.2946,0.0088
447.2948,0.0206
447.2950,0.0276
447.2952,0.0920
447.2954,0.0190
447.2956,0.0279
447.2958,0.1181
447.2960,0.3418
447.2962,0.5117
447.2964,0.1583
447.2966,0.0251
447.2968,0.0780
447.2970,0.1149
447.2972,0.2998
447.2974,0.0474
447.2976,0.0228
447.2978,0.1216
447.2980,0.0228
447.2982,0.0133
447.2984,0.0184
447.2986,0.0563
447.2988,0.3619
447.2990,0.0193
447.2992,0.0193
447.2994,0.0075
447.2996,0.0566
447.2998,0.7437
447.3000,0.1242
447.3002,0.1098
447.3004,0.0149
447.3006,0.0149
447.3008,0.0706
447.3010,0.0601
447.3012,2.3287
447.3014,0.0480
447.3016,0.0190
447.3018,0.0238
447.3020,0.0429
447.3022,0.0388
447.3024,0.2736
447.3026,0.5684
447.3028,0.0541
447.3030,0.0837
447.3032,0.0295
447.3034,0.0079
447.3036,0.0458
447.3038,0.0451
447.3040,5.2875
447.3042,0.0241
447.3044,0.2484
447.3046,0.0181
447.3048,0.0184
447.3050,0.0267
447.3052,0.0155
447.3054,0.0107
447.3056,0.0136
447.3058,0.0251
447.3060,0.1780
447.3062,0.2147
447.3064,0.0209
447.3066,0.0592
447.3068,0.3425
447.3070,0.0289
447.3072,0.0369
447.3074,0.0120
447.3076,0.1936
447.3078,0.0305
447.3080,0.0130
447.3082,0.0206
447.3084,0.0165
447.3086,0.1073
447.3088,0.0228
447.3090,0.0337
447.3092,0.3208
447.3094,0.0697
447.3096,0.2300
447.3098,0.0534
447.3100,0.0639
447.3102,0.0563
447.3104,0.0251
447.3106,0.0636
447.3108,0.0286
447.3110,0.0257
447.3112,1.0040
447.3114,0.0582
447.3116,0.0678
447.3118,0.1060
447.3120,0.0643
447.3122,0.0875
447.3124,0.0346
447.3126,0.2762
447.3128,0.0104
447.3130,0.0193
447.3132,0.0273
447.3134,0.2089
447.3136,0.1178
447.3138,0.0333
447.3140,0.0397
447.3142,0.0588
447.3144,0.5528
447.3146,0.0617
447.3148,0.4422
447.3150,0.3660
447.3152,0.1254
447.3154,0.1506
447.3156,0.0576
447.3158,0.0579
447.3160,0.0725
447.3162,0.0541
447.3164,0.0639
447.3166,0.0228
447.3168,0.1347
447.3170,0.0601
447.3172,0.4460
447.3174,0.0729
447.3176,0.0416
447.3178,0.0120
447.3180,0.0117
447.3182,0.0340
447.3184,0.0235
447.3186,0.4097
447.3188,0.2908
447.3190,0.0283
447.3192,0.0133
447.3194,0.3893
447.3196,0.1975
447.3198,0.0346
447.3200,0.0531
447.3202,0.0898
447.3204,0.0977
447.3206,0.0611
447.3208,0.1133
447.3210,0.0235
447.3212,0.1188
447.3214,0.3342
447.3216,0.0506
447.3218,0.2523
447.3220,0.0649
447.3222,0.2115
447.3224,0.3150
447.3226,0.0913
447.3228,0.0165
447.3230,0.0161
447.3232,0.0346
447.3234,0.0286
447.3236,0.0426
447.3238,0.0324
447.3240,0.3628
447.3242,0.1484
447.3244,0.0614
447.3246,0.1041
447.3248,0.0404
447.3250,0.0362
447.3252,0.1398
447.3254,0.0286
447.3256,0.0257
447.3258,0.0314
447.3260,0.0091
447.3262,4.1572
447.3264,0.2383
447.3266,0.1541
447.3268,0.0283
447.3270,0.0257
447.3272,0.0263
447.3274,0.0177
447.3276,0.0662
447.3278,0.5362
447.3280,0.1669
447.3282,0.0267
447.3284,0.0576
447.3286,0.0796
447.3288,0.0432
447.3290,0.0623
447.3292,0.0569
447.3294,0.0544
447.3296,0.1729
447.3298,0.0668
447.3300,0.0783
447.3302,0.4106
447.3304,0.1442
447.3306,0.0936
447.3308,0.0687
447.3310,0.0525
447.3312,0.0222
447.3314,0.1567
447.3316,0.0295
447.3318,0.2198
447.3320,0.0095
447.3322,0.0177
447.3324,0.0114
447.3326,0.0308
447.3328,1.9657
447.3330,0.0254
447.3332,0.0314
447.3334,1.1856
447.3336,1.0094
447.3338,0.2051
447.3340,0.4447
447.3342,0.0117
447.3344,0.0289
447.3346,0.0238
447.3348,0.2427
447.3350,1.7876
447.3352,0.0276
447.3354,0.0171
447.3356,0.0407
447.3358,0.2535
447.3360,0.0866
447.3362,0.1423
447.3364,0.0369
447.3366,0.6844
447.3368,0.0474
447.3370,0.0719
447.3372,0.1369
447.3374,0.0541
447.3376,0.1076
447.3378,0.0267
447.3380,0.0235
447.3382,0.0241
447.3384,0.0359
447.3386,0.0397
447.3388,0.2478
447.3390,0.0490
447.3392,0.0569
447.3394,0.0811
447.3396,0.0270
447.3398,0.0228
447.3400,0.0318
447.3402,0.0557
447.3404,0.4342
447.3406,0.2567
447.3408,0.8947
447.3410,0.2637
447.3412,0.7895
447.3414,0.0480
447.3416,0.1391
447.3418,0.0225
447.3420,0.0416
447.3422,1.8606
447.3424,0.0891
447.3426,0.0212
447.3428,0.0655
447.3430,0.0184
447.3432,0.0196
447.3434,0.0123
447.3436,0.0133
447.3438,0.0557
447.3440,0.6723
447.3442,0.0333
447.3444,0.0145
447.3446,0.0098
447.3448,0.0305
447.3450,0.0130
447.3452,0.0362
447.3454,0.0130
447.3456,0.1857
447.3458,0.1650
447.3460,0.0241
447.3462,0.0123
447.3464,0.1229
447.3466,0.0639
447.3468,0.0706
447.3470,0.0260
447.3472,0.2325
447.3474,0.0984
447.3476,0.0120
447.3478,0.0165
447.3480,0.0047
447.3482,0.0244
447.3484,0.0040
447.3486,0.1050
447.3488,0.0187
447.3490,0.0308
447.3492,0.0295
447.3494,0.0343
447.3496,0.0101
447.3498,0.0114
447.3500,0.0404
447.3502,0.5811
447.3504,0.0295
447.3506,0.5136
447.3508,0.0722
447.3510,0.0104
447.3512,0.0745
447.3514,0.0133
447.3516,0.2507
447.3518,0.0139
447.3520,0.0203
447.3522,0.0136
447.3524,0.0206
447.3526,0.0047
447.3528,0.0126
447.3530,0.0604
447.3532,0.0212
447.3534,0.0222
447.3536,0.0066
447.3538,0.1213
447.3540,0.0263
447.3542,0.0442
