548.2000,0.1799
548.2002,0.1376
548.2004,0.0678
548.2006,0.0063
548.2008,0.0095
548.2010,0.0101
548.2012,0.0117
548.2014,1.4192
548.2016,0.0410
548.2018,-0.0030
548.2020,0.0104
548.2022,0.0040
548.2024,0.0238
548.2026,0.0684
548.2028,0.0276
548.2030,0.0318
548.2032,2.6212
548.2034,0.0933
548.2036,0.0722
548.2038,0.0308
548.2040,0.0384
548.2042,0.0314
548.2044,0.0270
548.2046,0.3577
548.2048,0.0088
548.2050,0.0286
548.2052,0.4177
548.2054,0.0343
548.2056,0.0308
548.2058,0.0212
548.2060,0.0993
548.2062,0.0114
548.2064,0.0165
548.2066,0.0101
548.2068,0.0130
548.2070,0.0149
548.2072,0.0318
548.2074,0.0145
548.2076,0.0537
548.2078,0.0356
548.2080,0.0171
548.2082,0.0384
548.2084,0.0200
548.2086,0.0318
548.2088,0.0907
548.2090,0.0044
548.2092,0.0142
548.2094,0.0455
548.2096,0.0400
548.2098,0.0270
548.2100,0.0190
548.2102,0.0184
548.2104,0.0254
548.2106,0.5018
548.2108,0.0486
548.2110,1.1637
548.2112,0.0257
548.2114,0.0279
548.2116,0.0298
548.2118,0.0059
548.2120,0.0133
548.2122,0.0509
548.2124,0.0184
548.2126,0.0088
548.2128,0.0572
548.2130,0.0901
548.2132,0.0413
548.2134,0.0161
548.2136,0.0047
548.2138,0.0193
548.2140,4.8404
548.2142,0.0101
548.2144,0.0241
548.2146,0.0365
548.2148,0.0002
548.2150,0.0063
548.2152,0.0031
548.2154,0.0053
548.2156,0.1656
548.2158,0.1360
548.2160,0.2507
548.2162,0.0314
548.2164,0.0190
548.2166,1.3644
548.2168,0.2363
548.2170,0.1656
548.2172,0.4304
548.2174,0.0490
548.2176,0.0126
548.2178,0.0608
548.2180,0.2198
548.2182,0.2332
548.2184,0.0149
548.2186,0.0238
548.2188,0.0232
548.2190,0.0506
548.2192,0.0416
548.2194,0.0149
548.2196,0.0174
548.2198,0.0247
548.2200,0.0340
548.2202,0.0203
548.2204,0.0222
548.2206,0.0209
548.2208,0.0104
548.2210,0.0251
548.2212,0.0040
548.2214,0.0101
548.2216,0.0079
548.2218,0.0142
548.2220,0.0181
548.2222,0.3476
548.2224,0.0990
548.2226,1.6203
548.2228,0.0330
548.2230,0.0206
548.2232,0.0506
548.2234,0.0423
548.2236,0.0244
548.2238,0.6468
548.2240,3.6110
548.2242,0.0404
548.2244,0.5875
548.2246,0.1962
548.2248,0.2258
548.2250,0.1353
548.2252,0.0244
548.2254,0.0518
548.2256,0.0152
548.2258,0.0114
548.2260,0.0040
548.2262,0.0149
548.2264,0.0257
548.2266,0.1602
548.2268,0.0203
548.2270,0.0104
548.2272,0.0101
548.2274,0.0193
548.2276,0.0110
548.2278,0.1251
548.2280,0.0257
548.2282,0.0082
548.2284,0.0130
548.2286,0.0181
548.2288,0.0706
548.2290,0.0181
548.2292,0.0761
548.2294,0.0400
548.2296,0.0091
