547.0000,0.6213
547.0002,0.0216
547.0004,0.2367
547.0006,0.0279
547.0008,0.4667
547.0010,0.0104
547.0012,0.0142
547.0014,0.0161
547.0016,0.0203
547.0018,1.9855
547.0020,0.0123
547.0022,0.0238
547.0024,0.0244
547.0026,0.0321
547.0028,0.0193
547.0030,0.0193
547.0032,0.0372
547.0034,0.0445
547.0036,5.5545
547.0038,0.0190
547.0040,5.8059
547.0042,0.1465
547.0044,2.6534
547.0046,1.5196
547.0048,0.0340
547.0050,0.0582
547.0052,0.0633
547.0054,0.0477
547.0056,1.4912
547.0058,0.0187
547.0060,0.0149
547.0062,1.6815
547.0064,0.0321
547.0066,0.0200
547.0068,0.0330
547.0070,0.0608
547.0072,0.0601
547.0074,0.0687
547.0076,0.0158
547.0078,0.0165
547.0080,0.0187
547.0082,0.0152
547.0084,0.1675
547.0086,0.0196
547.0088,0.0174
547.0090,0.7535
547.0092,0.3141
547.0094,4.5122
547.0096,0.0496
547.0098,0.1328
547.0100,2.8739
547.0102,0.0547
547.0104,0.0442
547.0106,0.0216
547.0108,0.0381
547.0110,0.2704
547.0112,0.0286
547.0114,0.2188
547.0116,0.5719
547.0118,0.0321
547.0120,0.0069
547.0122,0.0222
547.0124,0.0321
547.0126,2.7273
547.0128,0.0789
547.0130,0.0292
547.0132,0.2169
547.0134,0.1082
547.0136,0.0203
547.0138,0.0101
547.0140,0.0435
547.0142,2.4265
547.0144,0.0703
547.0146,0.0684
547.0148,0.0445
547.0150,0.0158
547.0152,0.0238
547.0154,0.0241
547.0156,0.0098
547.0158,0.0216
547.0160,0.0044
547.0162,0.0101
547.0164,0.0260
547.0166,0.0171
547.0168,0.1060
547.0170,0.0174
547.0172,0.0563
547.0174,1.5891
547.0176,0.0643
547.0178,0.0286
547.0180,0.1092
547.0182,0.0627
547.0184,1.8631
547.0186,0.3813
547.0188,0.1484
547.0190,0.2042
547.0192,0.0655
547.0194,0.0442
547.0196,2.1375
547.0198,4.0899
547.0200,0.0601
547.0202,0.0305
547.0204,5.9159
547.0206,0.0474
547.0208,0.0404
547.0210,0.0604
547.0212,0.0569
547.0214,0.0241
547.0216,0.0270
547.0218,0.0212
547.0220,0.0289
547.0222,0.0818
547.0224,0.0187
547.0226,0.1411
547.0228,0.2784
547.0230,0.1293
547.0232,0.1984
547.0234,0.0528
547.0236,0.2347
547.0238,0.8090
547.0240,0.1761
547.0242,1.0658
547.0244,0.0557
547.0246,0.0856
547.0248,1.0324
547.0250,0.0585
547.0252,1.0795
547.0254,0.0467
547.0256,0.2679
547.0258,0.0754
547.0260,0.0318
547.0262,0.0098
547.0264,0.0200
547.0266,0.0333
547.0268,0.0193
547.0270,0.0232
547.0272,0.0439
547.0274,0.0426
547.0276,2.1177
547.0278,0.0423
547.0280,0.0222
547.0282,1.2784
547.0284,0.0671
547.0286,0.0620
547.0288,0.0384
547.0290,0.0343
547.0292,0.3342
547.0294,2.6690
547.0296,0.0212
547.0298,0.3128
547.0300,0.0091
547.0302,0.0101
547.0304,0.0056
547.0306,0.0764
547.0308,4.6750
547.0310,0.0104
547.0312,0.0139
547.0314,0.0072
547.0316,0.0120
547.0318,1.1515
547.0320,0.7105
547.0322,0.0276
547.0324,5.9280
547.0326,1.0983
547.0328,0.0079
547.0330,0.0117
547.0332,0.0085
547.0334,0.0149
547.0336,0.0961
547.0338,0.0869
547.0340,0.1554
547.0342,0.0732
547.0344,0.0694
547.0346,0.0872
547.0348,0.0203
547.0350,0.0235
547.0352,0.0964
547.0354,0.0247
547.0356,0.0391
547.0358,0.6401
547.0360,0.1506
547.0362,0.0732
547.0364,0.0987
547.0366,0.0815
547.0368,0.0499
547.0370,3.3226
547.0372,0.5206
