290.6000,0.0289
290.6002,0.0219
290.6004,0.0225
290.6006,0.1289
290.6008,0.0232
290.6010,0.0553
290.6012,0.1216
290.6014,0.0627
290.6016,0.0337
290.6018,0.0260
290.6020,0.0203
290.6022,0.0302
290.6024,0.0426
290.6026,0.2494
290.6028,0.1382
290.6030,0.0432
290.6032,0.0827
290.6034,0.0843
290.6036,0.1519
290.6038,0.0659
290.6040,0.0623
290.6042,0.0907
290.6044,0.0910
290.6046,0.1146
290.6048,0.4645
290.6050,0.0270
290.6052,0.1270
290.6054,0.0193
290.6056,0.0933
290.6058,0.0187
290.6060,0.0426
290.6062,0.0346
290.6064,0.0745
290.6066,0.0719
290.6068,0.0145
290.6070,0.0244
290.6072,0.0279
290.6074,1.7038
290.6076,0.1398
290.6078,0.0292
290.6080,0.1073
290.6082,0.0429
290.6084,0.0585
290.6086,0.0716
290.6088,0.0710
290.6090,0.0216
290.6092,0.0346
290.6094,0.0289
290.6096,0.0333
290.6098,0.0477
290.6100,0.0557
290.6102,0.0349
290.6104,0.0267
290.6106,0.0177
290.6108,0.0378
290.6110,4.2964
290.6112,0.0359
290.6114,0.0200
290.6116,0.1949
290.6118,0.0232
290.6120,0.0397
290.6122,0.0289
290.6124,0.0913
290.6126,0.0365
290.6128,0.0270
290.6130,0.3625
290.6132,0.3842
290.6134,0.0416
290.6136,0.0480
290.6138,0.6477
290.6140,0.0181
290.6142,0.0222
290.6144,0.0643
290.6146,0.0123
290.6148,0.0232
290.6150,0.0295
290.6152,0.0432
290.6154,0.4119
290.6156,0.1481
290.6158,0.0455
290.6160,0.0375
290.6162,0.2539
290.6164,4.4392
290.6166,0.1637
290.6168,0.0458
290.6170,0.0324
290.6172,0.0636
290.6174,0.0165
290.6176,0.0356
290.6178,0.1583
290.6180,0.0302
290.6182,0.2016
290.6184,0.0579
290.6186,0.0639
290.6188,0.6755
290.6190,0.6315
290.6192,0.0435
290.6194,0.0321
290.6196,0.0349
290.6198,0.1070
290.6200,0.0193
290.6202,0.0273
290.6204,0.7382
290.6206,0.0448
290.6208,0.0346
290.6210,0.0703
290.6212,0.2032
290.6214,2.6534
290.6216,0.0228
290.6218,0.0333
290.6220,0.0388
290.6222,0.6815
290.6224,2.5081
290.6226,2.9345
290.6228,0.0295
290.6230,0.0955
290.6232,0.0133
290.6234,0.1959
290.6236,0.0149
290.6238,0.0286
290.6240,0.0333
290.6242,0.1331
290.6244,0.0729
290.6246,0.0426
290.6248,0.0560
290.6250,0.0461
290.6252,0.0722
290.6254,0.6920
290.6256,0.0646
290.6258,0.0611
290.6260,0.0847
290.6262,0.0984
290.6264,0.0796
290.6266,0.0910
290.6268,0.0480
290.6270,0.0216
290.6272,0.9505
290.6274,0.0764
290.6276,0.0461
290.6278,0.0356
290.6280,0.0107
290.6282,0.2115
290.6284,0.0318
290.6286,0.0123
290.6288,0.0305
290.6290,0.9823
290.6292,0.2112
290.6294,0.0149
290.6296,0.0238
290.6298,0.0384
290.6300,0.0407
290.6302,0.0442
290.6304,0.1022
290.6306,0.0569
290.6308,0.1905
290.6310,0.0292
290.6312,0.5416
290.6314,0.0464
290.6316,0.0337
290.6318,0.0187
290.6320,0.0235
290.6322,0.0193
290.6324,0.0365
290.6326,5.4054
290.6328,0.0063
290.6330,0.0152
290.6332,0.0145
290.6334,0.0244
290.6336,0.0228
290.6338,0.2440
290.6340,0.0193
290.6342,0.0098
290.6344,0.0155
290.6346,0.0117
290.6348,0.0193
290.6350,0.1031
290.6352,0.0509
290.6354,0.0716
290.6356,0.0588
290.6358,0.0225
290.6360,0.0298
290.6362,0.0311
290.6364,0.0114
290.6366,0.0212
290.6368,0.0158
290.6370,0.0142
290.6372,0.0034
290.6374,0.0276
290.6376,0.0193
290.6378,0.0267
290.6380,0.0247
290.6382,0.0410
290.6384,0.0471
290.6386,0.0614
290.6388,0.0442
290.6390,0.0471
290.6392,0.0499
290.6394,0.0302
290.6396,0.0802
290.6398,0.0429
290.6400,0.0506
290.6402,0.0547
290.6404,0.7233
290.6406,0.0394
290.6408,0.0582
290.6410,0.0557
290.6412,0.0305
290.6414,0.0356
290.6416,0.0579
290.6418,0.0432
290.6420,0.0633
290.6422,0.1235
290.6424,0.0225
290.6426,0.0142
290.6428,0.0174
290.6430,0.0072
290.6432,0.0063
290.6434,0.0059
290.6436,0.0107
290.6438,0.0107
290.6440,0.0120
290.6442,5.1498
290.6444,0.1618
290.6446,0.0697
290.6448,0.0560
290.6450,0.0330
290.6452,0.0566
290.6454,0.4632
290.6456,0.0168
290.6458,0.0257
290.6460,0.0343
290.6462,0.0467
290.6464,0.1070
290.6466,0.0286
290.6468,0.0327
290.6470,0.0343
290.6472,3.0935
290.6474,0.0706
290.6476,0.1140
290.6478,0.0592
290.6480,0.0381
290.6482,0.0588
290.6484,0.0659
290.6486,0.1513
290.6488,0.2245
290.6490,0.2813
290.6492,0.1439
290.6494,0.0400
290.6496,0.2644
290.6498,1.6330
290.6500,3.1040
290.6502,0.0098
290.6504,0.0126
290.6506,0.0209
290.6508,0.0283
290.6510,0.0232
290.6512,0.0384
290.6514,0.0423
290.6516,0.1767
290.6518,0.2602
290.6520,0.0964
290.6522,0.0910
290.6524,0.0547
290.6526,0.0796
290.6528,0.0448
290.6530,0.0133
290.6532,0.0232
290.6534,0.0181
290.6536,0.0356
290.6538,0.0298
290.6540,0.0321
290.6542,0.0502
290.6544,0.0461
290.6546,0.0394
290.6548,0.0557
290.6550,0.0735
290.6552,0.0697
290.6554,0.0655
290.6556,1.4756
290.6558,0.0244
290.6560,0.5891
290.6562,0.0652
290.6564,0.0407
290.6566,0.0544
290.6568,0.0461
290.6570,0.0636
290.6572,0.0579
290.6574,0.0821
290.6576,0.3966
290.6578,0.0509
290.6580,0.0582
290.6582,0.0458
290.6584,0.1924
290.6586,0.0458
290.6588,0.0455
290.6590,0.0455
290.6592,0.0560
290.6594,0.0311
290.6596,0.0375
290.6598,0.4396
290.6600,4.6756
290.6602,0.0499
290.6604,0.0388
290.6606,0.0649
290.6608,0.0435
290.6610,0.0480
290.6612,0.0780
290.6614,0.0098
290.6616,0.0244
290.6618,0.0330
290.6620,0.0209
290.6622,0.0107
290.6624,0.0149
290.6626,0.0174
290.6628,0.5219
290.6630,4.2066
290.6632,2.5868
290.6634,0.0337
290.6636,0.0219
290.6638,0.0133
290.6640,0.0257
290.6642,0.0308
290.6644,0.0394
290.6646,0.0365
290.6648,0.0327
290.6650,0.0655
290.6652,0.0687
290.6654,0.0327
290.6656,0.0286
290.6658,0.0490
290.6660,1.9884
290.6662,0.1497
290.6664,0.0384
290.6666,0.0496
290.6668,0.1035
290.6670,0.0716
290.6672,0.1175
290.6674,0.0639
290.6676,0.1057
290.6678,0.1353
290.6680,0.0751
290.6682,1.4530
290.6684,0.2443
290.6686,0.1299
290.6688,0.0528
290.6690,0.0652
290.6692,0.1226
290.6694,0.0776
290.6696,0.2500
290.6698,1.5464
290.6700,0.0569
290.6702,0.1200
290.6704,0.0614
290.6706,0.0770
290.6708,0.0757
290.6710,0.1745
290.6712,0.0254
290.6714,0.0448
290.6716,0.0576
290.6718,0.2867
290.6720,0.0569
290.6722,0.0372
290.6724,0.0362
290.6726,2.8111
290.6728,0.0522
290.6730,0.1806
