665.4000,6.6459
665.4002,6.6447
665.4004,6.6421
665.4006,6.6348
665.4008,6.6386
665.4010,6.6291
665.4012,6.6185
665.4014,6.6173
665.4016,6.6262
665.4018,6.5924
665.4020,6.5806
665.4022,6.5911
665.4024,6.6029
665.4026,6.5835
665.4028,6.5946
665.4030,6.6058
665.4032,6.5825
665.4034,6.6096
665.4036,6.5864
665.4038,6.6052
665.4040,6.6064
665.4042,6.5966
665.4044,6.6192
665.4046,6.6275
665.4048,6.6294
665.4050,6.6103
665.4052,6.6122
665.4054,6.6357
665.4056,6.6150
665.4058,6.6013
665.4060,6.5911
665.4062,6.5666
665.4064,6.5778
665.4066,6.5870
665.4068,6.5720
665.4070,6.5806
665.4072,6.5762
665.4074,6.5717
665.4076,6.5867
665.4078,6.5918
665.4080,6.5736
665.4082,6.5440
665.4084,6.5727
665.4086,6.5564
665.4088,6.5809
665.4090,6.5727
665.4092,6.5793
665.4094,6.5793
665.4096,6.5605
665.4098,6.5711
665.4100,6.5653
665.4102,6.5676
665.4104,6.5841
665.4106,6.6071
665.4108,6.6087
665.4110,6.5934
665.4112,6.5940
665.4114,6.5899
665.4116,6.6055
665.4118,6.5981
665.4120,6.6074
665.4122,6.5749
665.4124,6.5930
665.4126,6.5838
665.4128,6.5666
665.4130,6.5784
665.4132,6.5889
665.4134,6.5956
665.4136,6.5985
665.4138,6.6026
665.4140,6.5864
665.4142,6.6163
665.4144,6.6192
665.4146,6.6192
665.4148,6.6125
665.4150,6.6163
665.4152,6.6208
665.4154,6.6157
665.4156,6.6004
665.4158,6.6144
665.4160,6.6291
665.4162,6.6211
665.4164,6.6265
665.4166,6.5937
665.4168,6.6087
665.4170,6.5972
665.4172,6.6001
665.4174,6.5723
665.4176,6.6007
665.4178,6.5800
665.4180,6.5870
665.4182,6.5908
665.4184,6.5915
665.4186,6.5991
665.4188,6.5937
665.4190,6.6017
665.4192,6.6096
665.4194,6.6087
665.4196,6.6125
665.4198,6.5966
665.4200,6.6029
665.4202,6.5969
665.4204,6.5988
665.4206,6.5666
665.4208,6.6048
665.4210,6.6093
665.4212,6.5953
665.4214,6.6077
665.4216,6.6099
665.4218,6.6001
665.4220,6.6157
665.4222,6.6134
665.4224,6.6533
665.4226,6.6475
665.4228,6.6303
665.4230,6.6090
665.4232,6.5857
665.4234,6.6077
665.4236,6.5978
665.4238,6.6109
665.4240,6.6048
665.4242,6.6068
665.4244,6.6150
665.4246,6.6023
665.4248,6.6160
665.4250,6.6122
665.4252,6.6077
