395.2000,6.7068
395.2002,6.6718
395.2004,6.6804
395.2006,6.6998
395.2008,6.6319
395.2010,6.6555
395.2012,6.6568
395.2014,6.6587
395.2016,6.6711
395.2018,6.6616
395.2020,6.6514
395.2022,6.2642
395.2024,6.3990
395.2026,6.4344
395.2028,6.3713
395.2030,6.4006
395.2032,6.6026
395.2034,6.3556
395.2036,6.3209
395.2038,6.4025
395.2040,6.4442
395.2042,6.4468
395.2044,6.4863
395.2046,6.5319
395.2048,6.5172
395.2050,6.5064
395.2052,6.5000
395.2054,6.4006
395.2056,6.4283
395.2058,6.4168
395.2060,6.3541
395.2062,6.4060
395.2064,6.2463
395.2066,6.4410
395.2068,6.4089
395.2070,6.4834
395.2072,6.4857
395.2074,6.4018
395.2076,6.4780
395.2078,6.5194
395.2080,6.5207
395.2082,6.5096
395.2084,6.5586
395.2086,6.5676
395.2088,6.5793
395.2090,6.5930
395.2092,6.5752
395.2094,6.5644
395.2096,6.5736
395.2098,6.5653
395.2100,6.5462
395.2102,6.5417
395.2104,6.5239
395.2106,6.5242
395.2108,6.5558
395.2110,6.6456
395.2112,6.6463
395.2114,6.6517
395.2116,6.6724
395.2118,6.6823
395.2120,6.7033
395.2122,6.7097
395.2124,6.7119
395.2126,6.7164
395.2128,6.6979
395.2130,6.6976
395.2132,6.6890
395.2134,6.6820
395.2136,6.6676
395.2138,6.6555
395.2140,6.6498
395.2142,6.6195
395.2144,6.5666
395.2146,6.5985
395.2148,6.5503
395.2150,6.6017
395.2152,6.6112
395.2154,6.5934
395.2156,6.6491
395.2158,6.6495
395.2160,6.6412
395.2162,6.6482
395.2164,6.6555
395.2166,6.6367
395.2168,6.6686
395.2170,6.6842
395.2172,6.6431
395.2174,6.6542
395.2176,6.6437
395.2178,6.6510
395.2180,6.6469
395.2182,6.6319
395.2184,6.5870
395.2186,6.5660
395.2188,6.5688
395.2190,6.5551
395.2192,6.5472
395.2194,6.5535
395.2196,6.5494
395.2198,6.5746
395.2200,6.5778
395.2202,6.5857
395.2204,6.5784
395.2206,6.5832
395.2208,6.5835
395.2210,6.5644
395.2212,6.5672
395.2214,6.5851
395.2216,6.6150
395.2218,6.6166
395.2220,6.6157
395.2222,6.6182
395.2224,6.5516
395.2226,6.5771
395.2228,6.5739
395.2230,6.5730
395.2232,6.5905
395.2234,6.5468
395.2236,6.5940
395.2238,6.5860
395.2240,6.6195
395.2242,6.6380
395.2244,6.6415
395.2246,6.6587
395.2248,6.6415
395.2250,6.6603
395.2252,6.6596
395.2254,6.6683
395.2256,6.6667
395.2258,6.6679
395.2260,6.6600
395.2262,6.6335
395.2264,6.6609
395.2266,6.6695
395.2268,6.6345
395.2270,6.6444
395.2272,6.6549
395.2274,6.6316
395.2276,6.6220
395.2278,6.6243
395.2280,6.6348
395.2282,6.6214
395.2284,6.6456
395.2286,6.6287
395.2288,6.6252
395.2290,6.6284
395.2292,6.5860
395.2294,6.6052
395.2296,6.5972
395.2298,6.6198
395.2300,6.5937
395.2302,6.6252
395.2304,6.6052
395.2306,6.6338
395.2308,6.6523
395.2310,6.6335
395.2312,6.6224
395.2314,6.5717
395.2316,6.5768
395.2318,6.5854
395.2320,6.5797
395.2322,6.5574
395.2324,6.5717
395.2326,6.5672
395.2328,6.5707
395.2330,6.5889
395.2332,6.5768
395.2334,6.5819
395.2336,6.5838
395.2338,6.5822
395.2340,6.6001
395.2342,6.6055
395.2344,6.5981
395.2346,6.6472
395.2348,6.5876
395.2350,6.6039
395.2352,6.6004
395.2354,6.6205
395.2356,6.6657
395.2358,6.5940
395.2360,6.6090
395.2362,6.6373
395.2364,6.6220
395.2366,6.6431
395.2368,6.6329
395.2370,6.6268
395.2372,6.6651
395.2374,6.6393
395.2376,6.6619
395.2378,6.6775
395.2380,6.6839
395.2382,6.7157
395.2384,6.6973
395.2386,6.6957
395.2388,6.6635
395.2390,6.6823
395.2392,6.6619
395.2394,6.6765
395.2396,6.6922
395.2398,6.6915
395.2400,6.6896
395.2402,6.6670
395.2404,6.6721
395.2406,6.6612
395.2408,6.6526
395.2410,6.6638
395.2412,6.6080
395.2414,6.6421
395.2416,6.6271
395.2418,6.5873
395.2420,6.6182
395.2422,6.5905
395.2424,6.5915
395.2426,6.6185
395.2428,6.6393
395.2430,6.6638
395.2432,6.6412
395.2434,6.6326
395.2436,6.6396
395.2438,6.6507
395.2440,6.6536
395.2442,6.6396
395.2444,6.6479
395.2446,6.6428
395.2448,6.6450
395.2450,6.6558
395.2452,6.6271
395.2454,6.6322
395.2456,6.6128
395.2458,6.5583
395.2460,6.5698
395.2462,6.5644
395.2464,6.5723
395.2466,6.5660
395.2468,6.5752
395.2470,6.5822
395.2472,6.5647
395.2474,6.5851
395.2476,6.5943
395.2478,6.6058
395.2480,6.5822
395.2482,6.5793
395.2484,6.5816
395.2486,6.5969
395.2488,6.5848
395.2490,6.5819
395.2492,6.5953
395.2494,6.5975
395.2496,6.5940
395.2498,6.5902
395.2500,6.5937
395.2502,6.6064
395.2504,6.5870
395.2506,6.5704
395.2508,6.5879
395.2510,6.6026
395.2512,6.5876
395.2514,6.6001
395.2516,6.5946
395.2518,6.6150
395.2520,6.6023
395.2522,6.6195
395.2524,6.6252
395.2526,6.6138
395.2528,6.6246
395.2530,6.5930
395.2532,6.6004
395.2534,6.5953
395.2536,6.5762
395.2538,6.6064
395.2540,6.5985
395.2542,6.6013
395.2544,6.6198
