147.4000,0.0177
147.4002,0.0184
147.4004,0.1098
147.4006,0.0283
147.4008,0.0155
147.4010,0.0206
147.4012,0.0318
147.4014,0.0212
147.4016,0.0104
147.4018,0.0031
147.4020,0.0021
147.4022,-0.0011
147.4024,0.0069
147.4026,0.0069
147.4028,0.0053
147.4030,0.0008
147.4032,0.0091
147.4034,0.0044
147.4036,0.0069
147.4038,0.0085
147.4040,0.1732
147.4042,0.0050
147.4044,0.0120
147.4046,0.0044
147.4048,0.0053
147.4050,0.0031
147.4052,0.0120
147.4054,0.0133
147.4056,0.0072
147.4058,2.7127
147.4060,0.0066
147.4062,0.0021
147.4064,0.0123
147.4066,0.0091
147.4068,0.0139
147.4070,0.0212
147.4072,0.0028
147.4074,0.0193
147.4076,0.0216
147.4078,0.0190
147.4080,0.0196
147.4082,0.0066
147.4084,0.0088
147.4086,0.0101
147.4088,1.9049
147.4090,0.0123
147.4092,0.0219
147.4094,0.0123
147.4096,0.0063
147.4098,0.0047
147.4100,0.2281
147.4102,0.0149
147.4104,0.0072
147.4106,0.0053
147.4108,0.0075
147.4110,0.2704
147.4112,0.6328
147.4114,0.0069
147.4116,0.0047
147.4118,0.0037
147.4120,0.0075
147.4122,0.0034
147.4124,0.0133
147.4126,0.0110
147.4128,0.0066
147.4130,0.0018
147.4132,0.0232
147.4134,2.0894
147.4136,0.0168
147.4138,0.0130
147.4140,-0.0001
147.4142,0.1277
147.4144,0.0021
147.4146,0.2669
147.4148,0.0028
147.4150,0.0123
147.4152,0.0088
147.4154,0.0423
147.4156,0.0066
147.4158,0.0024
147.4160,0.0063
147.4162,4.0514
147.4164,0.0098
147.4166,0.0117
147.4168,0.0152
147.4170,0.0184
147.4172,0.0200
147.4174,0.0155
147.4176,0.0222
147.4178,0.0241
147.4180,0.0251
147.4182,0.0126
147.4184,0.0095
147.4186,0.0028
147.4188,0.0015
147.4190,0.0161
147.4192,0.0069
147.4194,0.0044
147.4196,0.0005
147.4198,0.0034
147.4200,0.0034
147.4202,0.0063
147.4204,0.0933
147.4206,-0.0001
147.4208,2.1961
147.4210,0.0031
147.4212,0.0024
147.4214,0.0044
147.4216,0.0050
147.4218,0.0050
147.4220,0.0008
147.4222,0.0021
147.4224,0.0018
147.4226,0.0050
147.4228,0.0031
147.4230,0.0053
147.4232,0.0069
147.4234,0.0101
147.4236,0.0095
147.4238,0.0037
147.4240,0.0015
147.4242,0.0104
147.4244,0.0161
147.4246,2.0320
147.4248,0.0139
147.4250,0.0145
147.4252,0.0056
147.4254,0.0069
147.4256,0.0107
147.4258,0.0098
147.4260,0.0200
147.4262,0.0082
147.4264,0.0044
147.4266,0.0024
147.4268,0.0028
147.4270,0.0024
147.4272,0.0133
147.4274,0.0187
147.4276,0.0120
147.4278,0.0120
147.4280,0.0193
147.4282,0.0063
147.4284,0.0110
147.4286,0.0034
147.4288,0.0063
147.4290,0.0082
147.4292,0.0161
147.4294,0.0126
147.4296,4.6314
147.4298,0.0021
147.4300,0.0066
147.4302,0.0021
147.4304,0.0037
147.4306,0.0024
147.4308,0.0040
147.4310,0.0053
147.4312,0.0063
147.4314,0.0012
147.4316,0.0044
147.4318,0.0066
147.4320,0.0037
147.4322,0.0037
147.4324,0.0123
147.4326,0.0107
147.4328,0.0152
147.4330,0.0107
147.4332,0.0174
147.4334,0.0216
147.4336,0.0155
147.4338,0.0193
147.4340,0.0145
147.4342,0.0171
147.4344,0.0161
147.4346,0.2535
147.4348,0.0072
147.4350,0.0031
147.4352,0.0008
147.4354,0.0069
147.4356,0.0047
147.4358,0.0047
147.4360,0.0075
147.4362,0.0024
147.4364,0.0082
147.4366,0.0069
147.4368,0.0034
147.4370,0.0063
147.4372,0.0095
147.4374,0.0050
147.4376,0.0069
147.4378,0.0088
147.4380,0.0079
147.4382,0.0117
147.4384,0.0123
147.4386,0.0024
147.4388,0.0114
147.4390,0.0091
147.4392,0.0053
147.4394,0.0031
147.4396,0.0066
147.4398,0.0066
147.4400,0.0362
147.4402,0.0044
147.4404,0.0044
147.4406,0.0031
147.4408,0.0079
147.4410,0.0021
147.4412,0.0040
147.4414,0.0059
147.4416,0.0021
147.4418,0.0091
147.4420,0.0079
147.4422,0.0021
147.4424,0.0024
147.4426,0.0040
147.4428,0.0085
147.4430,-0.0001
147.4432,0.0040
147.4434,0.0136
147.4436,0.0072
147.4438,0.0142
147.4440,0.0130
147.4442,0.0139
147.4444,0.0165
147.4446,0.0298
147.4448,0.0098
147.4450,0.0037
147.4452,0.0110
147.4454,0.0177
147.4456,0.0117
147.4458,0.0232
147.4460,0.0024
147.4462,-0.0001
147.4464,0.0063
147.4466,0.0324
147.4468,0.0066
147.4470,0.9791
147.4472,0.0044
147.4474,0.0066
147.4476,0.0187
147.4478,0.0123
147.4480,0.0136
147.4482,0.0110
147.4484,0.0165
147.4486,0.0063
147.4488,0.0136
147.4490,0.0123
147.4492,0.0168
147.4494,0.0238
147.4496,0.0321
147.4498,0.0193
