589.2000,4.0871
589.2002,4.6871
589.2004,6.5328
589.2006,4.8267
589.2008,4.4819
589.2010,6.5860
589.2012,6.6090
589.2014,6.5953
589.2016,6.6096
589.2018,6.6440
589.2020,6.6307
589.2022,6.6408
589.2024,6.6810
589.2026,6.7071
589.2028,6.7227
589.2030,6.7524
589.2032,6.7842
589.2034,6.7709
589.2036,6.7361
589.2038,6.7122
589.2040,6.7272
589.2042,6.7288
589.2044,6.7291
589.2046,6.7310
589.2048,6.7157
589.2050,6.7148
589.2052,6.7055
589.2054,6.6851
589.2056,6.6214
589.2058,6.5510
589.2060,4.8133
589.2062,5.0568
589.2064,5.0236
589.2066,5.3139
589.2068,4.6275
589.2070,4.6170
589.2072,4.6909
589.2074,4.5278
589.2076,4.7110
589.2078,4.5147
589.2080,5.7457
589.2082,4.4344
589.2084,4.4962
589.2086,6.4219
589.2088,6.3614
589.2090,6.4366
589.2092,6.3866
589.2094,6.5886
589.2096,6.4009
589.2098,6.4066
589.2100,6.4207
589.2102,6.3709
589.2104,6.3681
589.2106,6.3439
589.2108,6.3601
589.2110,6.3627
589.2112,6.3901
589.2114,6.4251
589.2116,6.4423
589.2118,6.4312
589.2120,6.3837
589.2122,6.4350
589.2124,6.4735
589.2126,6.5991
589.2128,6.6561
589.2130,6.6373
589.2132,6.6421
589.2134,6.6319
589.2136,6.6431
589.2138,6.6377
589.2140,6.6243
589.2142,6.6357
589.2144,5.6989
589.2146,4.7069
589.2148,5.8098
589.2150,5.2868
589.2152,4.8168
589.2154,6.3541
589.2156,6.6568
589.2158,6.6775
589.2160,6.6507
589.2162,6.6683
589.2164,6.7078
589.2166,6.7087
589.2168,6.7202
589.2170,6.7489
589.2172,6.7377
589.2174,6.7543
589.2176,6.7148
589.2178,6.7262
589.2180,6.7132
589.2182,6.7129
589.2184,6.6896
589.2186,6.6686
589.2188,6.6667
589.2190,6.6402
589.2192,6.6698
589.2194,6.6357
589.2196,6.6612
589.2198,6.6762
589.2200,6.6383
589.2202,6.6510
589.2204,6.6526
589.2206,6.6625
589.2208,6.6243
589.2210,6.6348
589.2212,6.5994
589.2214,6.6109
589.2216,4.3853
589.2218,4.1667
589.2220,4.2843
589.2222,5.5695
589.2224,6.2514
589.2226,6.3066
589.2228,6.3203
589.2230,6.3346
589.2232,6.2339
589.2234,3.5062
589.2236,3.5890
589.2238,5.9516
589.2240,5.8088
589.2242,5.6198
589.2244,2.9788
589.2246,6.6587
589.2248,6.6418
589.2250,6.6475
589.2252,6.6217
589.2254,2.8860
589.2256,6.5927
589.2258,6.5918
589.2260,6.6348
589.2262,6.6453
589.2264,6.6351
589.2266,6.6702
589.2268,6.6214
589.2270,3.9536
589.2272,4.6275
589.2274,1.1866
589.2276,6.6048
589.2278,6.6217
589.2280,6.6546
589.2282,6.6743
589.2284,6.7004
589.2286,6.6985
589.2288,6.7052
589.2290,6.6966
589.2292,6.6590
589.2294,6.6737
589.2296,6.6829
589.2298,6.6839
589.2300,6.6679
589.2302,6.7030
589.2304,6.6785
589.2306,6.7074
589.2308,6.7180
589.2310,6.7454
589.2312,6.7632
589.2314,6.7584
589.2316,6.7371
589.2318,6.7084
589.2320,6.7157
589.2322,6.7282
589.2324,6.7243
589.2326,6.7355
589.2328,6.7240
589.2330,6.7234
589.2332,6.7090
589.2334,6.6902
589.2336,6.6734
589.2338,6.6281
589.2340,6.6297
589.2342,6.6074
589.2344,6.6233
589.2346,6.6380
589.2348,6.6421
589.2350,6.6147
589.2352,6.6756
589.2354,6.6609
589.2356,6.6587
589.2358,6.6915
589.2360,6.6695
589.2362,6.6644
589.2364,6.6734
589.2366,6.6322
589.2368,6.6542
589.2370,6.6182
589.2372,6.6071
589.2374,6.6265
589.2376,6.5988
589.2378,6.6061
589.2380,5.6281
589.2382,5.5539
589.2384,5.6434
589.2386,5.5309
589.2388,5.3426
589.2390,5.3455
589.2392,5.3394
589.2394,6.3400
589.2396,6.4602
589.2398,6.4640
589.2400,6.5876
589.2402,6.6619
589.2404,6.6504
589.2406,6.6600
589.2408,6.6944
589.2410,6.6412
589.2412,6.6641
589.2414,6.6507
589.2416,6.6364
589.2418,6.6316
589.2420,6.6080
589.2422,6.5876
589.2424,6.6032
589.2426,6.6083
589.2428,6.6150
589.2430,6.6131
589.2432,6.6208
589.2434,6.5867
589.2436,6.6208
589.2438,6.6421
589.2440,6.6259
589.2442,6.6361
589.2444,6.6651
589.2446,6.6654
589.2448,6.7024
589.2450,6.7074
589.2452,6.7323
589.2454,6.7501
589.2456,6.7387
589.2458,6.7384
589.2460,6.7266
589.2462,6.7205
589.2464,6.7148
589.2466,6.7059
589.2468,6.7062
589.2470,6.6832
589.2472,6.6925
589.2474,6.6794
589.2476,6.6807
589.2478,6.6338
589.2480,6.6552
589.2482,6.6753
589.2484,6.6673
589.2486,6.6775
589.2488,6.6823
589.2490,6.6628
589.2492,6.6724
589.2494,6.6469
589.2496,6.6115
589.2498,6.6294
589.2500,6.1042
589.2502,6.6125
589.2504,6.6115
589.2506,6.5975
589.2508,6.6233
589.2510,6.5988
589.2512,5.9866
589.2514,6.2492
589.2516,6.3021
589.2518,6.2135
589.2520,6.2572
589.2522,6.3458
589.2524,6.2782
589.2526,6.6169
589.2528,6.6329
589.2530,6.5959
589.2532,6.2804
589.2534,6.2655
589.2536,6.2776
589.2538,6.3576
589.2540,6.2626
589.2542,6.2935
589.2544,6.4054
589.2546,6.2346
589.2548,6.4920
589.2550,6.4471
589.2552,6.6004
589.2554,6.5956
589.2556,5.6010
589.2558,5.7186
589.2560,5.4688
589.2562,5.7196
589.2564,5.6982
589.2566,6.0991
589.2568,5.3066
589.2570,5.8340
589.2572,6.6201
589.2574,6.5768
589.2576,6.6144
589.2578,6.4487
589.2580,6.4659
589.2582,6.6565
589.2584,6.6590
589.2586,6.6405
589.2588,6.6600
589.2590,6.6549
589.2592,6.6686
589.2594,6.7282
589.2596,6.7511
589.2598,6.7543
589.2600,6.6995
589.2602,6.6969
589.2604,6.7231
589.2606,6.7406
589.2608,6.7428
589.2610,6.7374
589.2612,6.7240
589.2614,6.7406
589.2616,6.6807
589.2618,6.6278
589.2620,6.6182
589.2622,6.5857
589.2624,6.6316
589.2626,6.6010
589.2628,6.4834
589.2630,6.3757
589.2632,6.6058
589.2634,6.6217
589.2636,6.6233
589.2638,6.6220
589.2640,6.6271
589.2642,6.6351
589.2644,6.6635
589.2646,6.6444
589.2648,6.6577
589.2650,6.6297
589.2652,6.6310
589.2654,6.6109
589.2656,6.6227
589.2658,6.6233
589.2660,6.5962
589.2662,6.6017
589.2664,6.6007
589.2666,6.6256
589.2668,6.6118
589.2670,6.5844
589.2672,6.5612
589.2674,6.5943
589.2676,6.6010
589.2678,6.6109
589.2680,6.6291
589.2682,6.6144
589.2684,6.6316
589.2686,6.6236
589.2688,6.6303
589.2690,6.7011
589.2692,6.6622
589.2694,6.6616
589.2696,6.6625
589.2698,6.6437
589.2700,6.6463
589.2702,6.6412
589.2704,6.6354
589.2706,6.6262
589.2708,6.6032
589.2710,6.6074
589.2712,6.6291
589.2714,6.6275
589.2716,6.6205
589.2718,6.6367
589.2720,6.6185
589.2722,6.6412
589.2724,6.6612
589.2726,6.6421
589.2728,6.6886
589.2730,6.6561
589.2732,6.6517
589.2734,6.6861
589.2736,6.7062
589.2738,6.7492
589.2740,6.6880
589.2742,6.7269
589.2744,6.7205
589.2746,6.7288
589.2748,6.7180
589.2750,6.7154
589.2752,6.7176
589.2754,6.6909
589.2756,6.7024
589.2758,6.6600
589.2760,6.6482
589.2762,6.6539
589.2764,6.6201
589.2766,6.6421
589.2768,6.6393
589.2770,6.6373
589.2772,6.6386
589.2774,6.5915
589.2776,6.6169
589.2778,6.5975
589.2780,6.1651
589.2782,6.3098
