640.4000,6.6118
640.4002,6.6052
640.4004,6.5803
640.4006,6.5599
640.4008,6.5934
640.4010,6.6396
640.4012,6.6243
640.4014,6.6125
640.4016,6.6138
640.4018,6.6316
640.4020,6.6351
640.4022,6.5848
640.4024,6.6488
640.4026,6.6109
640.4028,6.6166
640.4030,6.6596
640.4032,6.6080
640.4034,6.6491
640.4036,6.6408
640.4038,6.6530
640.4040,6.6405
640.4042,6.6673
640.4044,6.6166
640.4046,6.6259
640.4048,6.6501
640.4050,6.6762
640.4052,6.6619
640.4054,6.6520
640.4056,6.6083
640.4058,6.6052
640.4060,6.6514
640.4062,6.6679
640.4064,6.6096
640.4066,6.6526
640.4068,6.5730
640.4070,6.6163
640.4072,6.6440
640.4074,6.6469
640.4076,6.6205
640.4078,6.6348
640.4080,6.6434
640.4082,6.6042
640.4084,6.6259
640.4086,6.6357
640.4088,6.6141
640.4090,6.6045
640.4092,6.6284
640.4094,6.6399
640.4096,6.6125
640.4098,6.6017
640.4100,6.6354
640.4102,6.6182
640.4104,6.5966
640.4106,6.6459
640.4108,6.6348
640.4110,6.5956
640.4112,6.6281
640.4114,6.6233
640.4116,6.6268
640.4118,6.6300
640.4120,6.6329
640.4122,6.6118
640.4124,6.5876
640.4126,6.6173
640.4128,6.6205
640.4130,6.6329
640.4132,6.6329
640.4134,6.6475
640.4136,6.6291
640.4138,6.6294
640.4140,6.6004
640.4142,6.6045
640.4144,6.6083
640.4146,6.5857
640.4148,6.6001
640.4150,6.6154
640.4152,6.6208
640.4154,6.6036
640.4156,6.6163
640.4158,6.6195
640.4160,6.6310
640.4162,6.6514
640.4164,6.6488
640.4166,6.6150
640.4168,6.5838
640.4170,6.5969
640.4172,6.5813
640.4174,6.5835
640.4176,6.6093
640.4178,6.5930
640.4180,6.6501
640.4182,6.6176
640.4184,6.5787
640.4186,6.6118
640.4188,6.6150
640.4190,6.5758
640.4192,6.6064
640.4194,6.6032
640.4196,6.6074
640.4198,6.5988
640.4200,6.6475
640.4202,6.6125
640.4204,6.5927
640.4206,6.5991
640.4208,6.5930
640.4210,6.6138
640.4212,6.5997
640.4214,6.6039
640.4216,6.6150
640.4218,6.6233
640.4220,6.6310
640.4222,6.6482
640.4224,6.6730
640.4226,6.6373
640.4228,6.6571
640.4230,6.6332
640.4232,6.6450
640.4234,6.6364
640.4236,6.6377
640.4238,6.6294
640.4240,6.6268
640.4242,6.5691
640.4244,6.6278
640.4246,6.6281
640.4248,6.6402
640.4250,6.6488
640.4252,6.6428
640.4254,6.6287
640.4256,6.5774
640.4258,6.5924
640.4260,6.5946
640.4262,6.5969
640.4264,6.5707
640.4266,6.5672
640.4268,6.5981
640.4270,6.5838
640.4272,6.6131
640.4274,6.6026
640.4276,6.6195
640.4278,6.6192
640.4280,6.6310
640.4282,6.5997
640.4284,6.6077
640.4286,6.5924
640.4288,6.6243
640.4290,6.5873
640.4292,6.6036
640.4294,6.6405
640.4296,6.6418
640.4298,6.6357
640.4300,6.6300
640.4302,6.6453
640.4304,6.6322
640.4306,6.6377
640.4308,6.6587
640.4310,6.6354
640.4312,6.6357
640.4314,6.6252
640.4316,6.6603
640.4318,6.6444
640.4320,6.6708
640.4322,6.6310
640.4324,6.6482
640.4326,6.6561
640.4328,6.6125
640.4330,6.6380
640.4332,6.5959
640.4334,6.6122
640.4336,6.6087
640.4338,6.5946
640.4340,6.6058
640.4342,6.6125
640.4344,6.6357
640.4346,6.6087
640.4348,6.6154
640.4350,6.6265
640.4352,6.5781
640.4354,6.6093
640.4356,6.5886
640.4358,6.6364
640.4360,6.6099
640.4362,6.6447
640.4364,6.6058
640.4366,6.6026
640.4368,6.6045
640.4370,6.6310
640.4372,6.6558
640.4374,6.6106
640.4376,6.6080
640.4378,6.6048
640.4380,6.6096
640.4382,6.6447
640.4384,6.6284
640.4386,6.6115
640.4388,6.6096
640.4390,6.6039
640.4392,6.6275
640.4394,6.6303
640.4396,6.6526
640.4398,6.6415
640.4400,6.6068
640.4402,6.6743
640.4404,6.6205
640.4406,6.6389
640.4408,6.6428
640.4410,6.6281
640.4412,6.6498
640.4414,6.6144
640.4416,6.6533
640.4418,6.6408
640.4420,6.6549
640.4422,6.6517
640.4424,6.6428
640.4426,6.6310
640.4428,6.6240
640.4430,6.6313
640.4432,6.5959
