360.6000,1.1860
360.6002,0.3080
360.6004,0.7312
360.6006,0.0811
360.6008,0.0608
360.6010,0.2520
360.6012,0.0821
360.6014,0.5993
360.6016,0.5929
360.6018,0.0158
360.6020,0.0394
360.6022,0.0008
360.6024,0.4620
360.6026,0.0435
360.6028,0.0257
360.6030,0.0684
360.6032,0.0856
360.6034,0.2810
360.6036,0.2226
360.6038,0.0827
360.6040,0.0872
360.6042,0.1841
360.6044,0.2924
360.6046,0.0700
360.6048,0.3329
360.6050,0.0283
360.6052,0.0557
360.6054,0.1006
360.6056,0.0799
360.6058,0.9317
360.6060,0.3651
360.6062,0.0353
360.6064,0.0238
360.6066,0.0318
360.6068,0.0512
360.6070,0.0445
360.6072,0.0187
360.6074,1.1340
360.6076,0.0713
360.6078,0.1340
360.6080,5.3875
360.6082,0.0585
360.6084,3.1454
360.6086,3.5205
360.6088,0.0165
360.6090,0.0063
360.6092,0.0633
360.6094,0.0608
360.6096,0.0200
360.6098,0.0247
360.6100,0.0031
360.6102,0.0467
360.6104,0.0522
360.6106,0.1455
360.6108,0.0378
360.6110,0.0251
360.6112,0.0668
360.6114,0.0378
360.6116,0.7577
360.6118,0.0493
360.6120,0.0448
360.6122,0.0327
360.6124,0.0082
360.6126,0.0158
360.6128,0.0327
360.6130,0.0149
360.6132,0.0314
360.6134,0.8600
360.6136,0.1812
360.6138,0.0123
360.6140,0.0515
360.6142,0.0228
360.6144,0.0413
360.6146,0.3718
360.6148,1.8644
360.6150,0.0314
360.6152,0.0187
360.6154,0.0193
360.6156,0.0544
360.6158,0.0126
360.6160,0.1493
360.6162,0.1184
360.6164,0.3176
360.6166,0.1678
360.6168,0.0420
360.6170,0.1481
360.6172,0.0429
360.6174,0.0913
360.6176,0.0222
360.6178,0.0292
360.6180,0.0244
360.6182,0.0620
360.6184,0.1774
360.6186,0.0544
360.6188,0.0547
360.6190,0.3743
360.6192,0.2500
360.6194,1.8185
360.6196,0.0091
360.6198,0.0085
360.6200,0.3466
360.6202,0.0333
360.6204,0.3208
360.6206,0.0378
360.6208,0.0142
360.6210,0.1933
360.6212,0.0837
360.6214,0.2054
360.6216,0.0477
360.6218,0.1981
360.6220,0.0566
360.6222,0.0926
360.6224,0.2491
360.6226,0.3581
360.6228,0.0904
360.6230,0.1484
360.6232,0.0499
360.6234,0.0754
360.6236,0.0550
360.6238,0.0063
360.6240,0.0165
360.6242,0.1391
360.6244,0.3606
360.6246,0.0391
360.6248,0.0783
360.6250,0.0630
360.6252,0.0305
360.6254,0.0423
360.6256,0.0464
360.6258,0.0270
360.6260,0.0241
360.6262,0.0455
360.6264,0.3533
360.6266,0.0518
360.6268,0.0273
360.6270,0.5199
360.6272,0.1073
360.6274,4.5848
360.6276,0.0356
360.6278,0.0346
360.6280,0.0369
360.6282,0.1557
360.6284,0.0209
360.6286,0.1149
360.6288,0.0933
360.6290,0.0668
360.6292,0.0267
360.6294,0.0614
360.6296,0.1140
360.6298,1.8963
360.6300,0.0678
360.6302,0.3100
360.6304,0.0381
360.6306,0.0273
360.6308,0.0181
360.6310,0.0276
360.6312,0.0171
360.6314,0.0238
360.6316,0.0187
360.6318,0.0251
360.6320,0.1229
360.6322,0.0464
360.6324,0.2433
360.6326,0.0980
360.6328,0.0171
360.6330,0.0247
360.6332,0.0528
360.6334,0.0298
360.6336,0.1557
360.6338,0.0694
360.6340,0.7268
360.6342,0.4396
360.6344,0.0235
360.6346,0.2220
360.6348,1.5655
360.6350,0.0435
360.6352,0.0123
360.6354,0.0149
360.6356,0.0193
360.6358,0.1691
360.6360,0.0572
360.6362,0.0506
360.6364,0.0263
360.6366,0.0455
360.6368,0.0263
360.6370,0.0305
360.6372,0.0480
360.6374,0.1124
360.6376,0.3319
360.6378,0.0569
360.6380,0.0929
360.6382,0.7456
360.6384,0.0528
360.6386,0.0716
360.6388,0.1328
360.6390,0.0117
360.6392,0.0200
360.6394,0.0079
360.6396,1.1560
360.6398,0.0458
360.6400,0.0451
360.6402,0.0263
360.6404,0.0235
360.6406,0.5190
360.6408,0.0700
360.6410,0.1493
360.6412,0.4744
360.6414,0.0356
360.6416,0.0190
360.6418,0.0184
360.6420,0.0209
360.6422,0.0381
360.6424,0.1356
360.6426,0.2644
360.6428,0.1627
360.6430,0.0862
360.6432,0.5830
360.6434,0.5627
360.6436,0.5840
360.6438,0.1382
360.6440,0.0974
360.6442,0.0563
360.6444,0.0461
360.6446,0.0649
360.6448,0.1143
360.6450,0.4451
360.6452,0.1630
360.6454,0.2539
360.6456,0.1602
360.6458,0.0314
360.6460,0.0397
360.6462,0.0200
360.6464,0.0365
360.6466,0.0238
360.6468,0.0241
360.6470,0.0295
360.6472,0.0515
360.6474,0.1188
360.6476,0.0404
360.6478,0.1828
360.6480,0.1863
360.6482,0.0630
360.6484,0.4078
360.6486,0.3657
360.6488,0.0442
360.6490,0.0283
360.6492,0.1130
360.6494,0.0448
360.6496,0.7946
360.6498,0.0949
360.6500,0.0343
360.6502,0.1098
360.6504,0.4878
360.6506,0.1089
360.6508,0.0636
360.6510,0.0560
360.6512,0.0808
360.6514,0.0761
360.6516,0.0757
360.6518,0.6143
360.6520,0.1844
360.6522,0.1602
360.6524,0.1156
360.6526,3.2837
360.6528,0.1685
360.6530,0.0831
360.6532,0.1940
360.6534,0.0353
360.6536,0.0534
360.6538,0.1130
360.6540,1.1885
360.6542,0.0318
360.6544,0.0053
360.6546,0.0085
360.6548,0.0241
360.6550,0.0251
360.6552,0.0279
360.6554,0.0369
360.6556,0.0181
360.6558,0.0149
360.6560,0.0149
360.6562,0.0114
360.6564,0.0872
360.6566,0.0410
360.6568,0.0783
360.6570,0.0263
360.6572,0.0455
360.6574,0.0710
360.6576,0.1140
360.6578,0.1133
360.6580,0.0442
360.6582,0.0149
360.6584,0.0184
360.6586,0.0190
360.6588,0.0174
360.6590,0.0330
360.6592,0.7156
360.6594,3.2636
360.6596,0.0435
360.6598,0.0193
360.6600,0.0114
360.6602,0.0181
360.6604,0.3861
360.6606,0.1159
360.6608,0.0518
360.6610,0.0480
360.6612,0.0079
360.6614,0.0203
360.6616,0.0050
360.6618,0.0327
360.6620,0.0098
360.6622,0.0177
360.6624,0.0289
360.6626,0.0432
360.6628,0.1105
360.6630,0.0359
360.6632,0.1050
360.6634,0.0158
360.6636,0.1146
360.6638,0.2252
360.6640,0.2784
360.6642,0.1449
360.6644,0.1251
360.6646,0.1318
360.6648,0.0047
360.6650,0.1000
360.6652,0.4444
360.6654,0.0353
360.6656,0.0235
360.6658,0.0639
360.6660,0.2255
