325.8000,3.9204
325.8002,2.3746
325.8004,0.1296
325.8006,1.8580
325.8008,0.0576
325.8010,0.0340
325.8012,5.5211
325.8014,0.1356
325.8016,5.3742
325.8018,3.8009
325.8020,0.0378
325.8022,0.2966
325.8024,0.0541
325.8026,0.1866
325.8028,0.0639
325.8030,0.0528
325.8032,1.8268
325.8034,0.0585
325.8036,0.0142
325.8038,0.0107
325.8040,0.0251
325.8042,0.0308
325.8044,0.0442
325.8046,0.0279
325.8048,0.0257
325.8050,0.0811
325.8052,1.2710
325.8054,0.0222
325.8056,0.0531
325.8058,0.0283
325.8060,4.5077
325.8062,5.2757
325.8064,0.0493
325.8066,0.1041
325.8068,0.0461
325.8070,0.0333
325.8072,3.5157
325.8074,0.0378
325.8076,0.0515
325.8078,0.2494
325.8080,1.2806
325.8082,0.0878
325.8084,0.0929
325.8086,0.0627
325.8088,0.0088
325.8090,0.0837
325.8092,0.0283
325.8094,0.1908
325.8096,5.2751
325.8098,3.9357
325.8100,0.0372
325.8102,0.2239
325.8104,1.3539
325.8106,5.4462
325.8108,4.6699
325.8110,0.0369
325.8112,0.1787
325.8114,0.0684
325.8116,0.0980
325.8118,4.2388
325.8120,0.2615
325.8122,0.0289
325.8124,0.3581
325.8126,0.0276
325.8128,0.3109
325.8130,0.0442
325.8132,4.8480
325.8134,0.0416
325.8136,0.0435
325.8138,0.6082
325.8140,0.0617
325.8142,0.4973
325.8144,2.3440
325.8146,4.9456
325.8148,0.0123
325.8150,3.2630
325.8152,0.0993
325.8154,1.9935
325.8156,0.0878
325.8158,0.0369
325.8160,0.0639
325.8162,0.0894
325.8164,0.0547
325.8166,0.0496
325.8168,0.1245
325.8170,0.5671
325.8172,0.0225
325.8174,0.0623
325.8176,0.2497
325.8178,0.0302
325.8180,3.0457
325.8182,0.0486
325.8184,0.0547
325.8186,0.0461
325.8188,0.0448
325.8190,0.2373
325.8192,0.1130
325.8194,2.8666
325.8196,0.0139
325.8198,0.0761
325.8200,0.2204
325.8202,0.0356
325.8204,0.0168
325.8206,2.4176
325.8208,0.1487
325.8210,0.0467
325.8212,0.0563
325.8214,0.0592
325.8216,1.4817
325.8218,0.0646
325.8220,4.7923
325.8222,0.0843
325.8224,1.1477
325.8226,1.0391
325.8228,0.2507
325.8230,0.1478
325.8232,0.1847
325.8234,1.3080
325.8236,0.0528
325.8238,0.0324
325.8240,4.9946
325.8242,3.6521
325.8244,1.1844
325.8246,3.8752
325.8248,6.6128
325.8250,6.5825
325.8252,6.5516
325.8254,3.6652
325.8256,5.4956
325.8258,1.4387
325.8260,6.5895
325.8262,0.8654
325.8264,0.0298
325.8266,0.8791
325.8268,0.1086
325.8270,0.1525
325.8272,0.1325
325.8274,0.0611
325.8276,0.0904
325.8278,0.0585
325.8280,0.0725
325.8282,0.1127
325.8284,0.0461
325.8286,0.0531
325.8288,0.0391
325.8290,0.0184
325.8292,0.0251
325.8294,0.0442
325.8296,0.0247
325.8298,0.0557
325.8300,0.0735
325.8302,0.1245
325.8304,0.1162
325.8306,3.1164
325.8308,2.3555
325.8310,0.2590
325.8312,0.1924
325.8314,0.1251
325.8316,5.0456
325.8318,0.0862
325.8320,0.0343
325.8322,0.0528
325.8324,0.3087
325.8326,0.0563
325.8328,0.0611
325.8330,2.8038
325.8332,0.1003
325.8334,0.0856
325.8336,0.0633
325.8338,1.4176
325.8340,0.0668
325.8342,0.2363
325.8344,0.0767
325.8346,0.0397
325.8348,2.7429
325.8350,2.4323
325.8352,0.0751
325.8354,2.1196
325.8356,0.7083
325.8358,0.0662
325.8360,2.2283
325.8362,0.3049
325.8364,0.6605
325.8366,0.0611
325.8368,0.0936
325.8370,2.1888
325.8372,2.9689
325.8374,6.6134
325.8376,6.5953
325.8378,6.6313
325.8380,6.6683
325.8382,6.6581
325.8384,6.6456
325.8386,6.6456
325.8388,6.6087
325.8390,6.5819
325.8392,6.5698
325.8394,3.0944
325.8396,0.1385
325.8398,0.2281
325.8400,0.0725
325.8402,0.0477
325.8404,0.6551
325.8406,1.0419
325.8408,0.2389
325.8410,0.1095
325.8412,0.1927
325.8414,0.4747
325.8416,0.2035
325.8418,3.2337
325.8420,4.4214
325.8422,5.2257
325.8424,6.6141
325.8426,2.6834
325.8428,0.0267
325.8430,0.0196
325.8432,0.0072
325.8434,0.1729
325.8436,0.3721
325.8438,0.0404
325.8440,1.4731
325.8442,0.0525
325.8444,0.0783
325.8446,0.1758
325.8448,0.0913
325.8450,0.0420
325.8452,0.0515
325.8454,0.0608
325.8456,3.8834
325.8458,0.0130
325.8460,0.0286
325.8462,0.3176
325.8464,0.0273
325.8466,2.5476
325.8468,0.2991
325.8470,0.0531
325.8472,0.0862
325.8474,1.6136
325.8476,0.0448
325.8478,0.0158
325.8480,0.0232
325.8482,0.0254
325.8484,0.0413
325.8486,0.3759
325.8488,0.0458
325.8490,0.0636
325.8492,0.0359
325.8494,0.1742
325.8496,1.9042
325.8498,0.0222
325.8500,0.0257
325.8502,0.0209
325.8504,0.0761
325.8506,5.8821
325.8508,6.5864
325.8510,1.9004
325.8512,3.4886
325.8514,6.6144
325.8516,6.6020
325.8518,6.5679
325.8520,6.6020
325.8522,6.5848
325.8524,5.6329
325.8526,0.0550
325.8528,0.0729
325.8530,0.2657
325.8532,6.1377
325.8534,0.0286
325.8536,4.6508
325.8538,0.7408
325.8540,0.0130
325.8542,0.0241
325.8544,0.0158
325.8546,0.0295
325.8548,2.9689
325.8550,0.0273
325.8552,0.0502
325.8554,0.2609
325.8556,0.0318
325.8558,0.0247
325.8560,0.0432
325.8562,0.0420
325.8564,0.1551
325.8566,0.0904
325.8568,1.8195
325.8570,0.1895
325.8572,0.2252
325.8574,0.0544
325.8576,0.0467
325.8578,0.3256
325.8580,0.0327
325.8582,0.0222
325.8584,0.0079
325.8586,0.0133
325.8588,0.1044
325.8590,0.0196
325.8592,0.0254
325.8594,0.0177
325.8596,0.0254
325.8598,0.0362
325.8600,0.2402
325.8602,0.0270
325.8604,0.0254
325.8606,5.3627
325.8608,1.2781
325.8610,0.0359
325.8612,0.0155
325.8614,0.0318
325.8616,0.0206
325.8618,1.3717
