358.6000,0.0181
358.6002,0.0193
358.6004,1.2315
358.6006,0.1462
358.6008,0.1382
358.6010,0.0799
358.6012,0.0432
358.6014,0.0324
358.6016,0.3150
358.6018,0.3549
358.6020,0.1019
358.6022,0.0894
358.6024,0.0369
358.6026,0.3345
358.6028,0.1079
358.6030,0.0920
358.6032,0.0684
358.6034,0.0815
358.6036,0.0968
358.6038,0.1101
358.6040,0.2590
358.6042,0.1535
358.6044,0.0340
358.6046,1.7423
358.6048,0.3093
358.6050,0.1025
358.6052,0.2019
358.6054,0.0811
358.6056,5.9156
358.6058,5.4009
358.6060,0.0506
358.6062,0.0815
358.6064,0.1309
358.6066,0.1812
358.6068,0.0926
358.6070,0.0789
358.6072,0.0471
358.6074,0.0372
358.6076,0.0439
358.6078,3.0288
358.6080,0.0397
358.6082,0.1509
358.6084,0.1143
358.6086,0.2641
358.6088,0.0875
358.6090,0.1175
358.6092,0.0668
358.6094,2.8280
358.6096,3.6445
358.6098,0.0400
358.6100,0.0407
358.6102,0.0416
358.6104,0.0397
358.6106,0.0592
358.6108,2.5393
358.6110,0.0343
358.6112,0.8211
358.6114,0.1082
358.6116,0.0388
358.6118,0.3100
358.6120,0.1076
358.6122,0.1423
358.6124,0.0123
358.6126,0.0324
358.6128,0.0302
358.6130,0.0235
358.6132,0.0474
358.6134,0.1006
358.6136,0.0442
358.6138,0.1044
358.6140,0.0480
358.6142,0.0471
358.6144,2.3997
358.6146,0.0464
358.6148,0.0639
358.6150,0.0289
358.6152,0.5846
358.6154,0.1172
358.6156,0.7236
358.6158,4.9076
358.6160,0.0362
358.6162,5.7588
358.6164,0.0961
358.6166,0.0448
358.6168,0.0671
358.6170,0.0318
358.6172,0.0225
358.6174,0.9842
358.6176,0.1070
358.6178,0.0716
358.6180,0.0461
358.6182,0.0786
358.6184,0.0560
358.6186,0.8800
358.6188,0.8584
358.6190,0.0423
358.6192,1.8322
358.6194,0.0668
358.6196,0.0862
358.6198,0.0075
358.6200,0.5760
358.6202,0.0789
358.6204,0.0292
358.6206,0.0678
358.6208,0.1356
358.6210,0.0483
358.6212,0.2555
358.6214,0.0907
358.6216,0.2711
358.6218,0.5250
358.6220,0.0244
358.6222,0.1162
358.6224,0.0270
358.6226,0.0713
358.6228,0.0174
358.6230,3.6457
358.6232,1.3558
358.6234,0.0209
358.6236,0.0247
358.6238,0.0228
358.6240,0.1235
358.6242,0.1439
358.6244,0.0203
358.6246,0.0321
358.6248,0.0384
358.6250,0.0165
358.6252,4.9175
358.6254,0.0327
358.6256,0.1436
358.6258,2.9036
358.6260,1.2937
358.6262,0.0528
358.6264,0.2124
358.6266,0.0209
358.6268,0.0244
358.6270,0.0232
358.6272,1.4791
358.6274,0.0588
358.6276,0.1213
358.6278,0.0346
358.6280,0.1732
358.6282,0.1114
358.6284,0.1615
358.6286,0.0735
358.6288,0.0318
358.6290,0.0273
358.6292,0.0974
358.6294,1.0289
358.6296,3.7295
358.6298,0.0767
358.6300,0.0541
358.6302,0.1564
358.6304,0.2414
358.6306,0.0652
358.6308,0.0254
358.6310,0.0337
358.6312,0.0949
358.6314,0.0381
358.6316,0.0471
358.6318,0.0391
358.6320,0.0869
358.6322,0.0305
358.6324,0.8332
358.6326,0.0165
358.6328,0.0308
358.6330,0.0174
358.6332,0.2488
358.6334,0.1879
358.6336,0.1997
358.6338,0.0878
358.6340,0.0671
358.6342,0.0802
358.6344,0.2026
358.6346,0.1411
358.6348,2.0859
358.6350,0.0286
358.6352,0.0263
358.6354,0.0142
358.6356,0.0190
358.6358,0.0155
358.6360,0.0222
358.6362,0.8587
358.6364,0.0177
358.6366,0.2679
358.6368,0.0764
358.6370,0.0572
358.6372,0.0490
358.6374,0.0340
358.6376,0.0458
358.6378,0.0703
358.6380,0.0891
358.6382,0.0410
358.6384,0.0254
358.6386,0.0878
358.6388,0.0474
358.6390,5.3990
358.6392,0.2641
358.6394,4.1833
358.6396,0.0079
358.6398,0.0260
358.6400,0.4954
358.6402,0.0926
358.6404,0.0477
358.6406,0.0703
358.6408,0.0439
358.6410,0.0228
358.6412,0.0190
358.6414,0.0110
358.6416,1.5425
358.6418,0.0149
358.6420,0.0075
358.6422,0.3052
358.6424,0.0732
358.6426,0.0678
358.6428,0.0633
358.6430,0.0859
358.6432,0.0279
