118.8000,3.1292
118.8002,0.0104
118.8004,0.3444
118.8006,0.0283
118.8008,0.0298
118.8010,0.0260
118.8012,1.5515
118.8014,1.2933
118.8016,0.0193
118.8018,3.8031
118.8020,0.0091
118.8022,0.1433
118.8024,0.0247
118.8026,0.0209
118.8028,0.7742
118.8030,0.0130
118.8032,4.0096
118.8034,0.0123
118.8036,0.0069
118.8038,1.1576
118.8040,3.3312
118.8042,0.2462
118.8044,0.0362
118.8046,2.2258
118.8048,0.3883
118.8050,1.1015
118.8052,0.0235
118.8054,0.0241
118.8056,0.0289
118.8058,0.0499
118.8060,0.0276
118.8062,0.0439
118.8064,0.0314
118.8066,0.0292
118.8068,0.0190
118.8070,3.8669
118.8072,1.2911
118.8074,5.6724
118.8076,0.0059
118.8078,2.7582
118.8080,0.0260
118.8082,0.0343
118.8084,0.0091
118.8086,0.0177
118.8088,5.5236
118.8090,5.4806
118.8092,0.0286
118.8094,4.1846
118.8096,0.0534
118.8098,0.0075
118.8100,0.0142
118.8102,0.0008
118.8104,0.0190
118.8106,0.0088
118.8108,0.0286
118.8110,0.1254
118.8112,4.9395
118.8114,0.0283
118.8116,0.0289
118.8118,0.0276
118.8120,0.0101
118.8122,0.0343
118.8124,0.7889
118.8126,0.0200
118.8128,0.3087
118.8130,4.9325
118.8132,0.0283
118.8134,0.0063
118.8136,0.0289
118.8138,0.0133
118.8140,1.9976
118.8142,0.2956
118.8144,0.0047
118.8146,1.1375
118.8148,0.0247
118.8150,0.0161
118.8152,1.0279
118.8154,1.7025
118.8156,3.4542
118.8158,1.2809
118.8160,0.0435
118.8162,0.0550
118.8164,0.0477
118.8166,0.0572
118.8168,0.0541
118.8170,0.0359
118.8172,0.0053
118.8174,0.0276
118.8176,0.0254
118.8178,0.2755
118.8180,0.0381
118.8182,0.0292
118.8184,0.0381
118.8186,0.0289
118.8188,0.0314
118.8190,0.0369
118.8192,0.0435
118.8194,0.9008
118.8196,0.0095
118.8198,0.0235
118.8200,0.0384
118.8202,3.4558
118.8204,0.0225
118.8206,0.0177
118.8208,0.0448
118.8210,0.0037
118.8212,0.0130
118.8214,0.0193
118.8216,0.0222
118.8218,0.0101
118.8220,0.0531
118.8222,0.0423
118.8224,0.0592
118.8226,0.0079
118.8228,0.0353
118.8230,0.0429
118.8232,3.6942
118.8234,0.6662
118.8236,1.5633
118.8238,0.8746
118.8240,2.9058
118.8242,0.0123
118.8244,0.0091
118.8246,0.0181
118.8248,0.0145
118.8250,3.9928
118.8252,0.0343
118.8254,0.0741
118.8256,0.1015
118.8258,0.2185
118.8260,0.6433
118.8262,0.0356
118.8264,1.4081
118.8266,0.0353
118.8268,0.0286
118.8270,0.0423
118.8272,0.0369
118.8274,0.0381
118.8276,0.0257
118.8278,0.0298
118.8280,0.0273
118.8282,0.0308
118.8284,0.0059
118.8286,0.0321
118.8288,0.0047
118.8290,0.0158
118.8292,0.0308
118.8294,0.0196
118.8296,0.0161
118.8298,0.3326
118.8300,0.1149
118.8302,0.0104
118.8304,0.0104
118.8306,0.0028
118.8308,0.0120
118.8310,0.0133
118.8312,0.0107
118.8314,0.0063
118.8316,0.0136
118.8318,0.0165
118.8320,0.0241
118.8322,2.4170
118.8324,0.3807
118.8326,0.0040
118.8328,0.0228
118.8330,0.0117
118.8332,0.0072
118.8334,0.5126
118.8336,0.0193
118.8338,0.0362
118.8340,2.2704
118.8342,0.0257
118.8344,0.1047
118.8346,0.0238
118.8348,0.0353
118.8350,2.1824
118.8352,4.0080
118.8354,0.0200
118.8356,0.0206
118.8358,5.4248
118.8360,0.0098
118.8362,0.0053
118.8364,0.3425
118.8366,0.0547
118.8368,0.0024
118.8370,0.0225
118.8372,0.0388
118.8374,0.0206
118.8376,2.3889
118.8378,5.2604
118.8380,3.3867
118.8382,5.4404
118.8384,0.0123
118.8386,0.0152
118.8388,0.0238
118.8390,0.0811
118.8392,2.0744
118.8394,0.0066
118.8396,3.2471
118.8398,0.0161
118.8400,1.5585
118.8402,0.0098
118.8404,0.0314
118.8406,0.0757
118.8408,0.0770
118.8410,0.0544
118.8412,0.0212
118.8414,2.5365
118.8416,1.5413
118.8418,0.0155
118.8420,0.0257
118.8422,4.6119
118.8424,0.0308
118.8426,0.0101
118.8428,0.0168
118.8430,0.0177
118.8432,1.1197
118.8434,4.4328
118.8436,0.0085
118.8438,5.3866
118.8440,-0.0004
118.8442,2.8338
118.8444,0.1344
118.8446,0.0289
118.8448,3.5536
118.8450,0.0381
118.8452,0.1646
118.8454,0.9278
118.8456,0.0267
118.8458,0.0263
118.8460,2.4558
118.8462,0.0024
118.8464,0.0420
118.8466,0.0047
118.8468,3.4826
118.8470,0.0126
118.8472,0.0155
118.8474,0.0136
118.8476,0.0165
118.8478,0.0247
118.8480,0.0091
118.8482,0.2019
118.8484,0.0298
118.8486,0.0318
118.8488,2.6598
118.8490,0.0024
118.8492,0.0751
118.8494,0.0372
118.8496,0.0324
118.8498,2.2653
118.8500,0.0474
118.8502,0.0719
118.8504,0.0104
118.8506,0.0018
118.8508,0.0142
118.8510,0.0327
118.8512,0.0181
118.8514,0.0024
118.8516,0.0232
118.8518,2.8918
118.8520,0.0168
118.8522,0.0442
118.8524,0.0149
118.8526,0.0340
118.8528,0.1353
118.8530,0.0165
118.8532,0.0139
118.8534,2.3494
118.8536,0.0177
118.8538,0.0075
118.8540,1.5626
118.8542,5.7715
118.8544,0.0091
118.8546,0.0034
118.8548,0.0005
118.8550,0.0015
118.8552,0.0044
118.8554,0.1066
118.8556,0.0005
118.8558,0.0130
118.8560,0.0171
118.8562,0.0139
118.8564,4.8825
118.8566,1.7022
118.8568,0.0359
118.8570,0.0225
118.8572,0.0126
118.8574,0.0069
118.8576,0.0072
118.8578,0.0015
118.8580,0.0044
118.8582,0.0059
118.8584,0.0066
118.8586,0.0075
118.8588,0.0044
118.8590,0.0053
118.8592,-0.0011
118.8594,0.0053
118.8596,0.0145
118.8598,0.0091
118.8600,0.0056
118.8602,0.0002
118.8604,0.0101
118.8606,0.0088
118.8608,4.6556
118.8610,0.0079
118.8612,0.0040
118.8614,0.0002
118.8616,0.1656
118.8618,0.0114
118.8620,0.0031
118.8622,0.0031
118.8624,0.0107
118.8626,0.0209
118.8628,0.0216
118.8630,0.0021
118.8632,4.2078
118.8634,0.0040
118.8636,0.0085
118.8638,0.0130
118.8640,0.0187
118.8642,0.1758
118.8644,0.0024
118.8646,0.0145
118.8648,0.0034
118.8650,3.3299
118.8652,0.0145
118.8654,0.0031
118.8656,5.5399
118.8658,5.7040
118.8660,5.5956
118.8662,-0.0001
118.8664,0.0028
118.8666,0.0142
118.8668,0.0059
118.8670,0.0158
118.8672,0.0101
118.8674,0.0232
118.8676,0.0034
118.8678,4.2834
118.8680,1.1589
118.8682,0.0216
118.8684,2.7168
118.8686,0.0295
118.8688,0.0028
118.8690,1.4237
118.8692,2.9463
118.8694,-0.0068
118.8696,0.0155
118.8698,0.0002
118.8700,1.2156
118.8702,-0.0036
118.8704,3.7977
118.8706,0.0047
118.8708,0.0120
118.8710,0.0053
118.8712,0.0126
118.8714,0.4441
118.8716,0.0015
118.8718,0.0107
118.8720,3.3140
118.8722,0.0072
118.8724,0.0031
118.8726,5.1680
118.8728,0.0120
118.8730,2.9268
118.8732,0.0493
118.8734,0.0330
