382.0000,6.7071
382.0002,6.7074
382.0004,6.7224
382.0006,6.7157
382.0008,6.7221
382.0010,6.7533
382.0012,6.7393
382.0014,6.7463
382.0016,6.7247
382.0018,6.7234
382.0020,6.7237
382.0022,6.7192
382.0024,6.6906
382.0026,6.6558
382.0028,6.6498
382.0030,6.6405
382.0032,6.6364
382.0034,6.6383
382.0036,6.6179
382.0038,6.6915
382.0040,6.6526
382.0042,6.6361
382.0044,6.6453
382.0046,6.6418
382.0048,6.6775
382.0050,6.6788
382.0052,6.6918
382.0054,6.6393
382.0056,6.6351
382.0058,6.6584
382.0060,6.6871
382.0062,6.6689
382.0064,6.6985
382.0066,6.6928
382.0068,6.6351
382.0070,2.8577
382.0072,6.6039
382.0074,4.3745
382.0076,5.0357
382.0078,5.9127
382.0080,0.6726
382.0082,0.1720
382.0084,5.6890
382.0086,6.1568
382.0088,1.7363
382.0090,1.4450
382.0092,3.6983
382.0094,0.4887
382.0096,0.1920
382.0098,5.1339
382.0100,1.1171
382.0102,3.3978
382.0104,0.4734
382.0106,6.5921
382.0108,5.3066
382.0110,4.9086
382.0112,6.6380
382.0114,2.4466
382.0116,6.6268
382.0118,6.6775
382.0120,6.6638
382.0122,6.7059
382.0124,6.7151
382.0126,6.7103
382.0128,6.7068
382.0130,6.7250
382.0132,6.7275
382.0134,6.7272
382.0136,6.7294
382.0138,6.7253
382.0140,6.7298
382.0142,6.7358
382.0144,6.7482
382.0146,6.7540
382.0148,6.7451
382.0150,6.7403
382.0152,6.7317
382.0154,6.7253
382.0156,6.7215
382.0158,6.7129
382.0160,6.7173
382.0162,6.7212
382.0164,6.7116
382.0166,6.7537
382.0168,6.7275
382.0170,6.6957
382.0172,6.7180
382.0174,6.7135
382.0176,6.6660
382.0178,6.6769
382.0180,6.6584
382.0182,6.6842
382.0184,6.6603
382.0186,6.6549
382.0188,6.6520
382.0190,5.6568
382.0192,5.1339
382.0194,6.6886
382.0196,5.5357
382.0198,0.6777
382.0200,5.1559
382.0202,6.7269
382.0204,6.6638
382.0206,6.7049
382.0208,6.7087
382.0210,6.7355
382.0212,6.7148
382.0214,6.7269
382.0216,6.7224
382.0218,6.7052
382.0220,6.7145
382.0222,6.7530
382.0224,6.7409
382.0226,6.7024
382.0228,6.7020
382.0230,6.7020
382.0232,6.7049
382.0234,6.7008
382.0236,6.7164
382.0238,6.7227
382.0240,6.7355
382.0242,6.7352
382.0244,6.7616
382.0246,6.7384
382.0248,6.7320
382.0250,6.7240
382.0252,6.7180
382.0254,6.7173
382.0256,6.7313
382.0258,6.7269
382.0260,6.7212
382.0262,6.7154
382.0264,6.7176
382.0266,6.7266
382.0268,6.7161
382.0270,6.7218
382.0272,6.7161
382.0274,6.7176
382.0276,6.7202
382.0278,6.7361
382.0280,6.7247
382.0282,6.7100
382.0284,6.7272
382.0286,6.7317
382.0288,6.7113
382.0290,6.7224
382.0292,6.7377
382.0294,6.7215
382.0296,6.7345
382.0298,6.7317
382.0300,6.7479
382.0302,6.7355
382.0304,6.7253
382.0306,6.7231
382.0308,6.7164
382.0310,6.6966
382.0312,6.7125
382.0314,6.7030
382.0316,6.7033
382.0318,6.6883
382.0320,6.6848
382.0322,6.6931
382.0324,6.7027
382.0326,6.7084
382.0328,6.7039
382.0330,6.6909
382.0332,6.6995
382.0334,6.7065
382.0336,6.7106
382.0338,6.7154
382.0340,6.7151
382.0342,6.6820
382.0344,6.7119
382.0346,6.7039
382.0348,6.6737
382.0350,6.6785
382.0352,3.7834
382.0354,3.2742
382.0356,5.1441
382.0358,1.7545
382.0360,0.0544
382.0362,4.1428
382.0364,0.1509
382.0366,0.0617
382.0368,0.1621
382.0370,0.8963
382.0372,0.0509
382.0374,2.1066
382.0376,0.0678
382.0378,0.0133
382.0380,0.0372
382.0382,0.0219
382.0384,0.1857
382.0386,0.3877
382.0388,0.0356
382.0390,3.5597
382.0392,0.0149
382.0394,0.0318
382.0396,4.3101
382.0398,0.0193
382.0400,1.7178
382.0402,0.0184
382.0404,0.0114
382.0406,3.6703
382.0408,6.6431
382.0410,6.6571
382.0412,6.6463
382.0414,6.6447
382.0416,6.6364
382.0418,6.6625
382.0420,6.6673
382.0422,6.6861
382.0424,6.6734
382.0426,6.6820
382.0428,6.6944
382.0430,6.7106
382.0432,6.7266
382.0434,6.7180
382.0436,6.7323
382.0438,6.7227
382.0440,6.7071
382.0442,6.7078
382.0444,6.7033
382.0446,6.7227
382.0448,6.7237
382.0450,6.7288
382.0452,6.7266
382.0454,6.7119
382.0456,6.7460
382.0458,6.7170
382.0460,6.6988
382.0462,6.6402
382.0464,6.6367
382.0466,6.6144
382.0468,0.3644
382.0470,6.6032
382.0472,6.6020
382.0474,6.6004
382.0476,0.0219
382.0478,0.0219
382.0480,0.0643
382.0482,0.0018
382.0484,0.0053
382.0486,0.0037
382.0488,0.0174
382.0490,0.0091
382.0492,0.0155
382.0494,0.0356
382.0496,3.9937
382.0498,0.0471
382.0500,0.0161
382.0502,0.0075
382.0504,0.0295
382.0506,5.2642
382.0508,0.0193
382.0510,0.0247
382.0512,0.0085
382.0514,0.0063
382.0516,0.0088
382.0518,0.0171
382.0520,0.0346
382.0522,0.7790
382.0524,0.0184
382.0526,0.0298
382.0528,0.0174
382.0530,0.0187
382.0532,0.0238
382.0534,0.0203
382.0536,0.0413
382.0538,0.2825
382.0540,0.0110
382.0542,0.0101
382.0544,0.0079
382.0546,0.0123
382.0548,0.0149
382.0550,0.0155
382.0552,0.0289
382.0554,0.0171
382.0556,0.0117
382.0558,0.0295
382.0560,1.6257
382.0562,0.0088
382.0564,0.2029
382.0566,0.0311
382.0568,0.5034
382.0570,0.0114
382.0572,0.0187
382.0574,0.0133
382.0576,0.0359
382.0578,5.3729
382.0580,6.6514
382.0582,6.6584
382.0584,6.6858
382.0586,6.6625
382.0588,6.6310
382.0590,6.5956
382.0592,6.5590
382.0594,6.5615
382.0596,0.0681
382.0598,0.0757
382.0600,0.1245
382.0602,0.0761
382.0604,0.0270
382.0606,0.0869
382.0608,1.4619
382.0610,0.0126
382.0612,0.0241
382.0614,0.0050
382.0616,0.0079
382.0618,0.0161
382.0620,0.0031
382.0622,0.4317
382.0624,0.0075
382.0626,0.5614
382.0628,0.0133
382.0630,0.0133
382.0632,0.0040
382.0634,0.0050
382.0636,0.6959
382.0638,0.0059
382.0640,0.0088
382.0642,0.0149
382.0644,0.0333
382.0646,0.0372
382.0648,0.0187
382.0650,0.0238
382.0652,0.0168
382.0654,0.0053
382.0656,0.0088
382.0658,0.0378
382.0660,0.0330
382.0662,0.0098
382.0664,0.0098
382.0666,0.0104
382.0668,0.0177
382.0670,0.0171
382.0672,0.0200
382.0674,0.0110
382.0676,0.0222
382.0678,0.0270
382.0680,0.0082
382.0682,0.0171
382.0684,0.0337
382.0686,0.0177
382.0688,0.2542
382.0690,0.1513
382.0692,0.1229
382.0694,5.0453
382.0696,0.0674
382.0698,0.1117
382.0700,0.0295
382.0702,0.0321
382.0704,0.0091
382.0706,0.0161
382.0708,0.0289
382.0710,0.0920
382.0712,0.1538
382.0714,0.0598
382.0716,0.0321
382.0718,0.0101
382.0720,0.0139
382.0722,0.0066
382.0724,0.0181
382.0726,0.5945
382.0728,2.9294
382.0730,0.0400
382.0732,0.0407
382.0734,1.5193
382.0736,0.0098
382.0738,0.0152
382.0740,0.0232
382.0742,0.0247
382.0744,0.9543
382.0746,0.0455
382.0748,0.0142
382.0750,0.0069
382.0752,0.2701
382.0754,0.0560
382.0756,0.0913
382.0758,0.4495
382.0760,0.0254
382.0762,0.0292
382.0764,0.0496
382.0766,0.0200
382.0768,0.0493
382.0770,0.0413
382.0772,0.5716
382.0774,0.0467
382.0776,0.0375
382.0778,0.0467
382.0780,0.2682
382.0782,0.0142
382.0784,0.5423
382.0786,0.0716
382.0788,0.2701
382.0790,0.0821
382.0792,0.1038
382.0794,0.0209
382.0796,0.0232
382.0798,0.0773
382.0800,0.0251
382.0802,0.0369
382.0804,0.1165
382.0806,0.2274
382.0808,1.0865
382.0810,0.0477
382.0812,0.0228
382.0814,0.0098
382.0816,0.0225
382.0818,3.9953
382.0820,0.0659
382.0822,0.1267
382.0824,0.4033
382.0826,0.1592
382.0828,0.0913
382.0830,1.0320
382.0832,0.0633
382.0834,0.4600
382.0836,1.8663
382.0838,0.0512
382.0840,0.0254
382.0842,0.0254
382.0844,0.0152
382.0846,0.4231
382.0848,0.0369
382.0850,0.0273
382.0852,0.1124
382.0854,0.2427
382.0856,0.0741
382.0858,0.0267
382.0860,0.0133
382.0862,0.0193
382.0864,1.1480
382.0866,3.6476
382.0868,0.0212
382.0870,0.0388
382.0872,0.1452
382.0874,0.0190
382.0876,0.0295
382.0878,2.2771
382.0880,0.0703
382.0882,0.0416
382.0884,0.0359
382.0886,0.1806
382.0888,0.0974
382.0890,0.1286
382.0892,0.1439
382.0894,1.0594
382.0896,0.0917
382.0898,0.9804
382.0900,3.2856
382.0902,0.1497
382.0904,2.5960
382.0906,0.1787
382.0908,5.4134
382.0910,0.0754
382.0912,0.0295
382.0914,0.0181
382.0916,0.0232
382.0918,0.0741
382.0920,0.0276
382.0922,0.0235
382.0924,0.0145
382.0926,0.0193
382.0928,0.0152
382.0930,0.0203
382.0932,0.2006
382.0934,0.4489
382.0936,0.1006
382.0938,0.1506
382.0940,0.1611
382.0942,0.1398
382.0944,2.0715
382.0946,0.0563
382.0948,0.0228
382.0950,0.1640
382.0952,0.2504
382.0954,0.0302
382.0956,0.0289
382.0958,0.0098
382.0960,0.0053
382.0962,0.3444
382.0964,0.0799
382.0966,0.3848
382.0968,1.2825
382.0970,0.0426
382.0972,0.0872
382.0974,0.0620
382.0976,0.1525
382.0978,0.3447
382.0980,3.3255
382.0982,0.0544
382.0984,0.1086
382.0986,0.0805
382.0988,0.0509
382.0990,0.2191
382.0992,0.0416
382.0994,0.0130
382.0996,0.0187
382.0998,0.0232
382.1000,0.1803
382.1002,0.0343
382.1004,0.0235
382.1006,0.0235
382.1008,4.3022
382.1010,0.0200
382.1012,0.0165
382.1014,0.3641
382.1016,0.9078
382.1018,0.2644
382.1020,0.1439
382.1022,0.1000
382.1024,0.1630
382.1026,5.5909
382.1028,0.0126
382.1030,0.0327
382.1032,0.0346
382.1034,0.0270
382.1036,0.3938
382.1038,0.0665
382.1040,5.0813
382.1042,0.1548
382.1044,0.0792
382.1046,0.1497
382.1048,3.3258
382.1050,0.2746
382.1052,0.0474
382.1054,0.0576
382.1056,0.1605
382.1058,0.0827
382.1060,2.8076
382.1062,0.0623
382.1064,0.0486
382.1066,0.2118
382.1068,0.0757
382.1070,1.6362
382.1072,0.2016
382.1074,0.5037
382.1076,0.0585
382.1078,0.0741
382.1080,0.0461
382.1082,0.0333
382.1084,0.0588
382.1086,0.0435
382.1088,0.0353
382.1090,0.0292
382.1092,0.1082
382.1094,0.0735
382.1096,0.0232
382.1098,0.0384
382.1100,0.8937
382.1102,0.6589
382.1104,0.2561
382.1106,0.0053
382.1108,3.1814
382.1110,0.0200
382.1112,0.0133
382.1114,-0.0001
382.1116,0.0120
382.1118,0.0104
382.1120,-0.0030
382.1122,0.0059
382.1124,0.0267
382.1126,0.0257
382.1128,0.0130
382.1130,0.0528
382.1132,0.0196
382.1134,0.0184
382.1136,0.0369
382.1138,0.0101
382.1140,0.2064
382.1142,0.1385
382.1144,0.0423
382.1146,0.0184
382.1148,0.0298
382.1150,0.0251
382.1152,0.0244
382.1154,0.0509
382.1156,0.0480
382.1158,2.1815
382.1160,0.0187
382.1162,0.0238
382.1164,0.0206
382.1166,0.0165
382.1168,0.0362
382.1170,0.0413
382.1172,0.9148
382.1174,0.0267
382.1176,0.0397
382.1178,0.0292
382.1180,0.0203
382.1182,0.0184
382.1184,0.0212
382.1186,0.0101
382.1188,0.5397
382.1190,0.0267
382.1192,0.0799
382.1194,0.0165
382.1196,0.0232
382.1198,0.0047
382.1200,0.0085
382.1202,0.0222
382.1204,0.0177
382.1206,0.0200
382.1208,0.0372
382.1210,0.0206
382.1212,0.1337
382.1214,0.0502
382.1216,0.0576
382.1218,0.0228
382.1220,0.0257
382.1222,0.1927
382.1224,1.0024
382.1226,0.0493
382.1228,0.0843
382.1230,0.0375
382.1232,0.0254
382.1234,0.1152
382.1236,0.0569
382.1238,0.0177
382.1240,0.0114
382.1242,0.0104
382.1244,0.0225
382.1246,0.0219
382.1248,0.0212
382.1250,0.0190
382.1252,0.0308
382.1254,0.0241
382.1256,0.1245
382.1258,0.0933
382.1260,0.0547
382.1262,0.0168
382.1264,0.4135
382.1266,1.2070
382.1268,0.0907
382.1270,0.6359
382.1272,0.0232
382.1274,0.0053
382.1276,0.0021
382.1278,0.0088
382.1280,0.0254
382.1282,0.0235
382.1284,0.0015
382.1286,0.0729
382.1288,2.9459
382.1290,0.0302
382.1292,0.0149
382.1294,0.0388
382.1296,0.0659
382.1298,0.0407
382.1300,0.1035
382.1302,0.0757
382.1304,0.0604
382.1306,0.0346
382.1308,0.0369
382.1310,0.0155
382.1312,0.0171
382.1314,0.6410
382.1316,0.0308
382.1318,0.0117
382.1320,0.0110
382.1322,0.0193
382.1324,0.0165
382.1326,0.0480
382.1328,0.0298
382.1330,0.1513
382.1332,0.0222
382.1334,0.0273
382.1336,0.0149
382.1338,0.0123
382.1340,0.3973
382.1342,0.0872
382.1344,0.0518
382.1346,0.0337
382.1348,0.0289
382.1350,0.0451
382.1352,0.0263
382.1354,0.0327
382.1356,0.2070
382.1358,0.2073
382.1360,0.3170
382.1362,0.0343
382.1364,0.2300
382.1366,0.1411
382.1368,0.1006
382.1370,0.1997
382.1372,0.0891
382.1374,0.1191
382.1376,0.8603
382.1378,0.1248
382.1380,0.0770
382.1382,0.0725
382.1384,0.1347
382.1386,0.0251
382.1388,0.0356
382.1390,0.0875
382.1392,0.0853
382.1394,0.0410
382.1396,0.0330
382.1398,0.2121
382.1400,0.0885
382.1402,0.0384
382.1404,0.0225
382.1406,0.0375
382.1408,0.0324
382.1410,0.0286
382.1412,0.0324
382.1414,0.0346
382.1416,0.0413
382.1418,0.0515
382.1420,0.0155
382.1422,0.0423
382.1424,1.7946
382.1426,0.1487
382.1428,0.0416
382.1430,0.0295
382.1432,0.0133
382.1434,0.1490
382.1436,0.0566
382.1438,0.8074
382.1440,0.0238
382.1442,0.0257
382.1444,5.1861
382.1446,0.2258
382.1448,0.1838
382.1450,0.0659
382.1452,1.4877
382.1454,0.0690
382.1456,0.0811
382.1458,0.0572
382.1460,0.0321
382.1462,0.0305
382.1464,0.1595
382.1466,0.0267
382.1468,0.0200
382.1470,0.0279
382.1472,0.0257
382.1474,0.0308
382.1476,0.0283
382.1478,0.0257
382.1480,0.1114
382.1482,0.0764
382.1484,3.9434
382.1486,0.0330
382.1488,0.0257
382.1490,0.0257
382.1492,0.0302
382.1494,0.0251
382.1496,0.0560
382.1498,0.0270
382.1500,0.0780
382.1502,0.0276
382.1504,0.0302
382.1506,0.1790
382.1508,0.0244
382.1510,0.0474
382.1512,0.0235
382.1514,0.0133
382.1516,0.0225
382.1518,0.0123
382.1520,0.0302
382.1522,0.0515
382.1524,0.2564
382.1526,0.2927
382.1528,0.6831
382.1530,0.1012
