142.6000,0.0181
142.6002,0.0432
142.6004,0.6206
142.6006,0.0063
142.6008,0.0251
142.6010,0.0171
142.6012,0.0104
142.6014,0.0079
142.6016,0.0193
142.6018,0.0098
142.6020,0.0091
142.6022,0.0330
142.6024,0.0040
142.6026,0.0222
142.6028,0.0066
142.6030,0.0174
142.6032,0.0244
142.6034,0.0200
142.6036,0.0161
142.6038,0.0267
142.6040,0.0196
142.6042,0.0187
142.6044,0.9361
142.6046,0.0050
142.6048,0.0161
142.6050,0.0308
142.6052,0.0305
142.6054,0.0174
142.6056,2.2755
142.6058,0.0079
142.6060,0.0110
142.6062,0.0104
142.6064,0.0158
142.6066,1.3227
142.6068,0.0818
142.6070,0.0069
142.6072,0.0139
142.6074,0.0238
142.6076,0.0123
142.6078,0.0155
142.6080,0.0212
142.6082,0.0075
142.6084,0.0145
142.6086,0.0149
142.6088,0.0251
142.6090,0.0216
142.6092,0.0244
142.6094,0.0420
142.6096,2.5094
142.6098,0.0181
142.6100,0.0276
142.6102,0.0222
142.6104,0.0400
142.6106,0.0155
142.6108,0.0659
142.6110,0.0308
142.6112,0.0184
142.6114,0.0270
142.6116,0.0161
142.6118,0.0471
142.6120,5.0845
142.6122,0.0276
142.6124,0.0276
142.6126,0.0945
142.6128,0.0257
142.6130,0.0260
142.6132,0.0337
142.6134,0.0314
142.6136,0.0161
142.6138,0.0337
142.6140,0.1372
142.6142,0.1121
142.6144,0.0059
142.6146,0.0174
142.6148,0.0181
142.6150,0.0212
142.6152,0.0184
142.6154,0.0423
142.6156,0.0263
142.6158,0.0247
142.6160,0.0114
142.6162,0.0104
142.6164,1.0378
142.6166,0.0059
142.6168,0.0107
142.6170,0.0136
142.6172,2.7391
142.6174,0.0152
142.6176,0.0069
142.6178,0.0346
142.6180,0.0346
142.6182,0.0292
142.6184,0.0343
142.6186,0.0439
142.6188,0.0209
142.6190,4.4972
142.6192,0.0359
142.6194,0.0181
142.6196,0.0095
142.6198,0.0276
142.6200,0.0318
142.6202,0.0684
142.6204,0.0238
142.6206,0.0362
142.6208,0.0104
142.6210,0.0340
142.6212,0.0432
142.6214,0.0079
142.6216,0.0222
142.6218,0.0165
142.6220,0.0238
142.6222,1.3513
142.6224,0.0181
142.6226,0.0206
142.6228,0.0499
142.6230,0.0710
142.6232,0.0397
142.6234,0.0139
142.6236,0.0209
142.6238,0.0181
142.6240,0.0639
142.6242,0.1535
142.6244,0.0040
142.6246,0.0095
142.6248,0.0187
142.6250,0.0091
142.6252,1.1818
142.6254,0.0295
142.6256,0.0181
142.6258,0.0123
142.6260,0.0126
142.6262,0.0216
142.6264,0.0053
142.6266,0.0040
142.6268,0.0117
142.6270,0.0123
142.6272,0.0193
142.6274,0.0206
142.6276,0.0359
142.6278,0.0254
142.6280,0.0072
142.6282,0.0079
142.6284,4.2617
142.6286,0.0114
142.6288,0.0196
142.6290,0.0098
142.6292,1.1869
142.6294,0.0079
142.6296,0.0056
142.6298,0.0216
142.6300,0.0566
142.6302,0.0187
142.6304,0.0168
142.6306,0.8004
142.6308,0.0040
142.6310,0.0263
142.6312,3.2570
142.6314,0.0123
142.6316,0.0165
142.6318,0.0212
142.6320,0.0152
142.6322,0.0139
142.6324,0.0174
142.6326,0.0158
142.6328,0.0155
142.6330,0.0168
142.6332,0.0174
142.6334,0.0158
142.6336,0.0165
142.6338,0.0200
142.6340,0.0136
142.6342,4.1091
142.6344,0.0142
142.6346,0.0066
142.6348,0.0145
142.6350,0.0085
142.6352,0.3150
142.6354,0.0117
142.6356,0.0410
142.6358,0.0158
142.6360,0.0158
142.6362,0.8708
142.6364,0.0075
142.6366,0.1981
142.6368,0.0101
142.6370,0.0212
142.6372,0.0238
142.6374,0.0286
142.6376,0.0267
142.6378,0.0075
142.6380,0.0193
142.6382,0.0066
142.6384,0.0101
142.6386,0.0244
142.6388,0.0056
142.6390,0.0174
142.6392,0.0196
142.6394,0.0142
142.6396,0.0174
142.6398,0.0365
142.6400,0.0369
142.6402,0.0375
142.6404,0.0531
142.6406,1.9651
142.6408,0.4393
142.6410,0.0126
142.6412,0.0130
142.6414,0.0254
142.6416,0.0359
142.6418,2.9348
142.6420,0.0123
142.6422,0.0244
142.6424,0.0088
142.6426,0.0024
142.6428,0.0130
142.6430,0.0142
142.6432,0.0117
142.6434,0.0171
142.6436,0.0232
142.6438,0.0123
142.6440,0.0725
142.6442,0.0114
142.6444,3.4424
142.6446,0.0181
142.6448,0.0200
142.6450,0.1516
142.6452,0.0149
142.6454,0.0117
142.6456,0.0298
142.6458,0.0228
142.6460,0.0295
142.6462,0.0216
142.6464,0.0130
142.6466,0.0273
142.6468,0.0251
142.6470,0.0228
142.6472,0.0474
142.6474,0.0273
142.6476,0.0174
142.6478,0.1226
142.6480,0.1971
