47.2000,-0.0001
47.2002,-0.0004
47.2004,-0.0017
47.2006,0.0040
47.2008,0.0142
47.2010,0.0158
47.2012,0.0005
47.2014,0.0075
47.2016,0.0069
47.2018,0.0005
47.2020,0.0037
47.2022,0.0066
47.2024,0.0069
47.2026,0.0044
47.2028,0.0034
47.2030,-0.0011
47.2032,-0.0001
47.2034,0.0015
47.2036,0.0021
47.2038,-0.0001
47.2040,0.0008
47.2042,-0.0033
47.2044,-0.0036
47.2046,-0.0081
47.2048,-0.0078
47.2050,-0.0084
47.2052,-0.0084
47.2054,-0.0094
47.2056,-0.0084
47.2058,-0.0078
47.2060,-0.0049
47.2062,-0.0039
47.2064,-0.0090
47.2066,-0.0062
47.2068,-0.0043
47.2070,-0.0023
47.2072,0.0005
47.2074,3.1668
47.2076,0.0005
47.2078,0.0018
47.2080,0.0012
47.2082,0.0031
47.2084,-0.0004
47.2086,0.0002
47.2088,0.0015
47.2090,0.0028
47.2092,0.0021
47.2094,0.0012
47.2096,0.0021
47.2098,0.0024
47.2100,0.0008
47.2102,0.0008
47.2104,0.0021
47.2106,0.0031
47.2108,0.0012
47.2110,0.0005
47.2112,0.0012
47.2114,0.0015
47.2116,0.0015
47.2118,0.0044
47.2120,0.0024
47.2122,0.0050
47.2124,0.0040
47.2126,0.0091
47.2128,0.0107
47.2130,0.0072
47.2132,0.0104
47.2134,0.0130
47.2136,0.0120
47.2138,0.0126
47.2140,0.0123
47.2142,0.0130
47.2144,0.0161
47.2146,0.0165
47.2148,0.0133
47.2150,0.0142
47.2152,0.0149
47.2154,0.0120
47.2156,0.0079
47.2158,0.0059
47.2160,0.0040
47.2162,0.0044
47.2164,0.0044
47.2166,0.0040
47.2168,0.0047
47.2170,0.0031
47.2172,0.0018
47.2174,-0.0011
47.2176,0.0012
47.2178,0.0028
47.2180,0.0031
47.2182,0.0056
47.2184,0.0050
47.2186,0.0031
47.2188,0.0018
47.2190,0.0018
47.2192,0.0005
47.2194,0.0024
47.2196,0.0050
47.2198,0.0031
47.2200,0.0047
47.2202,0.0034
47.2204,0.0031
47.2206,0.0005
47.2208,0.0031
47.2210,0.0053
47.2212,0.0024
47.2214,0.0050
47.2216,0.0853
47.2218,0.0031
47.2220,0.0024
47.2222,0.0021
47.2224,0.0037
47.2226,0.0018
47.2228,0.0008
47.2230,0.0012
47.2232,0.0005
47.2234,0.0002
47.2236,-0.0011
47.2238,-0.0017
47.2240,0.0012
47.2242,0.0018
47.2244,0.0002
47.2246,-0.0004
47.2248,0.0002
47.2250,0.0002
47.2252,0.0005
47.2254,0.0012
47.2256,0.0024
47.2258,0.0008
47.2260,0.0018
47.2262,0.0018
47.2264,0.0028
47.2266,-0.0001
47.2268,0.0021
47.2270,0.0021
47.2272,0.0008
47.2274,0.0021
47.2276,-0.0004
47.2278,0.0015
47.2280,0.0002
47.2282,0.0018
47.2284,0.0018
47.2286,0.0024
47.2288,0.0021
47.2290,0.0024
47.2292,0.0024
47.2294,0.0034
47.2296,-0.0001
47.2298,-0.0011
47.2300,-0.0027
47.2302,-0.0043
47.2304,-0.0001
47.2306,-0.0033
47.2308,-0.0033
47.2310,-0.0020
47.2312,0.0394
47.2314,-0.0049
47.2316,-0.0030
47.2318,-0.0017
47.2320,0.0031
47.2322,0.0044
47.2324,0.0044
47.2326,0.0040
47.2328,0.0047
47.2330,0.0063
47.2332,0.0059
47.2334,0.0053
47.2336,0.0002
47.2338,0.0072
47.2340,0.0050
47.2342,0.0047
47.2344,0.0053
47.2346,0.0066
47.2348,0.0069
47.2350,0.0012
47.2352,0.0012
47.2354,0.0024
47.2356,0.0008
47.2358,-0.0001
47.2360,0.0015
47.2362,0.0031
47.2364,0.0028
47.2366,0.0028
47.2368,0.0034
47.2370,0.0018
47.2372,0.0034
47.2374,0.0044
47.2376,0.0008
47.2378,-0.0001
47.2380,0.0012
47.2382,0.0021
47.2384,0.0015
47.2386,0.0040
47.2388,0.0040
47.2390,0.0024
47.2392,0.0028
47.2394,0.0047
47.2396,0.0059
47.2398,0.0037
47.2400,0.0040
47.2402,0.0034
47.2404,0.0034
47.2406,-0.0004
47.2408,0.0005
47.2410,0.0005
47.2412,0.0012
47.2414,0.0005
47.2416,0.0040
47.2418,0.0021
47.2420,0.0037
47.2422,0.0024
47.2424,0.0028
47.2426,0.0050
47.2428,0.0008
47.2430,0.0012
47.2432,0.0015
47.2434,0.0028
47.2436,0.0024
47.2438,0.0021
47.2440,0.0044
47.2442,0.0037
47.2444,0.0044
47.2446,0.0028
47.2448,0.0012
