661.8000,6.5733
661.8002,6.5574
661.8004,6.5140
661.8006,6.5360
661.8008,5.5520
661.8010,6.5615
661.8012,6.5997
661.8014,6.5793
661.8016,6.5908
661.8018,6.6052
661.8020,6.6373
661.8022,6.6383
661.8024,6.6144
661.8026,6.6233
661.8028,6.6303
661.8030,6.6332
661.8032,6.6150
661.8034,6.5813
661.8036,6.6163
661.8038,6.6128
661.8040,6.6275
661.8042,6.6048
661.8044,6.6083
661.8046,6.6080
661.8048,6.6192
661.8050,6.6048
661.8052,6.5526
661.8054,6.5778
661.8056,6.5625
661.8058,6.5778
661.8060,6.6118
661.8062,6.5886
661.8064,6.6201
661.8066,6.6447
661.8068,6.6230
661.8070,6.6169
661.8072,6.6224
661.8074,6.6125
661.8076,6.6080
661.8078,6.6284
661.8080,6.6029
661.8082,6.5758
661.8084,6.5634
661.8086,6.6048
661.8088,6.5612
661.8090,5.8327
661.8092,6.5414
661.8094,6.5679
661.8096,6.4509
661.8098,6.5637
661.8100,6.5166
661.8102,6.5679
661.8104,6.6173
661.8106,6.5331
661.8108,6.5656
661.8110,6.6201
661.8112,6.6112
661.8114,6.6278
661.8116,6.5915
661.8118,6.6217
661.8120,6.5975
661.8122,6.5991
661.8124,6.5959
661.8126,6.6354
661.8128,6.6090
661.8130,6.5997
661.8132,6.5593
661.8134,6.5704
661.8136,6.5921
661.8138,6.6064
661.8140,6.5873
661.8142,6.5953
661.8144,6.5864
661.8146,6.6122
661.8148,6.6246
661.8150,6.6182
661.8152,6.6408
661.8154,6.6083
661.8156,6.5870
661.8158,6.6093
661.8160,6.5972
661.8162,6.5902
661.8164,6.6010
661.8166,6.5959
661.8168,6.5867
661.8170,6.5832
661.8172,6.5943
661.8174,6.5452
661.8176,6.6154
661.8178,6.5844
661.8180,6.5398
661.8182,6.5570
661.8184,6.5720
661.8186,6.5634
661.8188,6.5985
661.8190,6.5988
661.8192,6.5950
661.8194,6.6198
661.8196,6.6023
661.8198,6.6039
661.8200,6.6103
661.8202,6.6093
661.8204,6.6201
661.8206,6.5908
661.8208,6.6077
661.8210,6.6169
661.8212,6.6138
661.8214,6.6284
661.8216,6.5997
661.8218,6.6068
661.8220,6.6080
661.8222,6.6396
661.8224,6.6361
661.8226,6.5978
661.8228,6.6007
661.8230,6.5934
661.8232,6.6052
661.8234,6.5714
661.8236,6.5969
661.8238,6.5879
661.8240,6.5835
661.8242,6.6141
661.8244,6.6166
661.8246,6.6335
661.8248,6.6198
661.8250,6.5943
661.8252,6.6243
661.8254,6.5994
661.8256,6.5978
661.8258,6.5886
661.8260,6.5698
661.8262,6.5437
661.8264,6.5927
661.8266,6.5239
661.8268,6.5376
661.8270,6.5147
661.8272,6.5325
661.8274,6.5564
661.8276,6.5927
661.8278,6.5532
661.8280,6.5650
661.8282,6.5414
661.8284,6.5691
661.8286,6.5911
661.8288,6.5997
661.8290,6.6265
661.8292,6.6185
661.8294,6.6128
661.8296,6.6074
661.8298,6.5940
661.8300,6.5644
661.8302,6.6182
661.8304,6.6118
661.8306,6.6157
661.8308,6.6080
661.8310,6.6243
661.8312,6.6150
661.8314,6.6348
661.8316,6.5991
661.8318,6.5778
661.8320,6.5813
661.8322,6.5707
661.8324,6.6010
661.8326,6.6071
661.8328,6.5937
661.8330,6.6275
661.8332,6.6243
661.8334,6.6335
661.8336,6.6252
661.8338,6.6179
661.8340,6.6246
661.8342,6.5988
661.8344,6.6249
661.8346,6.5994
661.8348,6.6032
661.8350,6.5924
661.8352,6.6220
661.8354,6.4952
661.8356,6.5204
661.8358,6.5045
661.8360,5.4000
661.8362,6.1670
661.8364,6.5185
661.8366,6.5663
661.8368,6.5854
661.8370,6.5988
661.8372,6.5765
661.8374,6.5386
661.8376,6.6291
661.8378,6.6154
661.8380,6.6456
661.8382,6.5781
661.8384,6.6131
661.8386,6.6096
661.8388,6.6004
661.8390,6.5997
661.8392,6.6163
661.8394,6.6297
661.8396,6.5535
661.8398,6.6013
661.8400,6.5210
661.8402,6.5895
661.8404,6.5765
661.8406,6.5765
661.8408,6.5762
661.8410,6.5924
661.8412,6.5991
661.8414,6.6256
661.8416,6.6157
661.8418,6.6536
661.8420,6.6163
661.8422,6.5959
661.8424,6.5895
661.8426,6.5876
661.8428,6.5688
661.8430,6.5752
661.8432,6.5707
661.8434,6.5446
661.8436,6.5950
661.8438,6.5599
661.8440,6.5590
661.8442,6.6134
661.8444,6.5405
661.8446,6.5178
661.8448,6.5580
661.8450,6.5631
661.8452,6.6001
661.8454,6.5911
661.8456,6.5873
661.8458,6.5822
661.8460,6.6265
661.8462,6.6068
661.8464,6.5876
661.8466,6.6141
661.8468,6.6023
661.8470,6.6335
661.8472,6.6052
661.8474,6.6064
661.8476,6.6163
661.8478,6.6058
661.8480,6.6278
661.8482,6.5975
661.8484,6.5997
661.8486,6.6115
661.8488,6.6386
661.8490,6.6256
661.8492,6.5803
661.8494,6.5876
661.8496,6.6154
661.8498,6.5848
661.8500,6.5631
661.8502,6.5691
661.8504,6.5615
661.8506,6.5975
661.8508,6.5653
661.8510,6.5602
661.8512,6.5711
661.8514,6.5934
661.8516,6.5816
661.8518,6.5542
661.8520,6.5570
661.8522,6.5752
661.8524,6.5841
661.8526,6.5554
661.8528,6.5519
661.8530,6.5236
661.8532,6.5319
661.8534,6.5462
661.8536,6.5386
661.8538,6.5178
661.8540,6.5070
661.8542,6.5739
661.8544,6.5220
661.8546,6.5570
661.8548,6.5414
661.8550,6.5930
661.8552,6.5720
661.8554,6.5672
661.8556,6.5886
661.8558,6.5905
661.8560,6.5937
661.8562,6.6166
661.8564,6.6004
661.8566,6.6055
661.8568,6.6195
661.8570,6.5927
661.8572,6.5975
661.8574,6.5727
661.8576,6.5545
661.8578,6.5800
661.8580,6.5609
661.8582,6.5829
661.8584,6.5899
661.8586,6.5526
661.8588,6.5590
661.8590,6.5790
661.8592,6.5730
661.8594,6.5924
661.8596,6.6106
661.8598,6.5736
661.8600,6.5953
661.8602,6.6029
661.8604,6.5822
661.8606,6.5685
661.8608,6.5819
661.8610,6.5695
661.8612,6.5864
661.8614,6.5835
661.8616,6.5650
661.8618,6.5472
661.8620,6.5481
661.8622,6.5405
661.8624,6.5902
661.8626,6.5870
661.8628,6.5118
661.8630,6.5421
661.8632,6.5634
661.8634,6.5698
661.8636,6.5927
661.8638,6.5733
661.8640,6.6233
661.8642,6.6265
661.8644,6.6112
661.8646,6.6071
661.8648,6.6017
661.8650,6.6064
661.8652,6.6090
661.8654,6.6064
661.8656,6.6134
661.8658,6.6303
661.8660,6.6055
661.8662,6.6010
661.8664,6.6055
661.8666,6.5879
661.8668,6.5959
661.8670,6.6271
661.8672,6.6307
661.8674,6.6415
661.8676,6.6227
661.8678,6.6256
661.8680,6.6357
661.8682,6.6055
661.8684,6.5749
661.8686,6.5819
661.8688,6.5930
661.8690,6.6122
661.8692,6.6169
661.8694,6.5730
661.8696,6.5959
661.8698,6.5940
661.8700,6.6055
661.8702,6.5886
661.8704,6.6227
661.8706,6.5876
661.8708,6.5484
661.8710,6.5644
661.8712,6.5691
661.8714,6.5864
661.8716,6.5666
661.8718,6.6118
661.8720,6.5962
661.8722,6.6179
661.8724,6.6083
661.8726,6.6048
661.8728,6.6166
661.8730,6.6163
661.8732,6.6227
661.8734,6.6412
661.8736,6.6074
661.8738,6.5905
661.8740,6.6118
661.8742,6.6189
661.8744,6.6036
661.8746,6.5924
661.8748,6.5835
661.8750,6.6198
661.8752,6.6243
661.8754,6.6268
661.8756,6.6205
661.8758,6.5943
661.8760,6.6058
661.8762,6.5832
661.8764,6.6029
661.8766,6.6192
661.8768,6.6198
661.8770,6.5927
661.8772,6.5749
661.8774,6.5727
661.8776,6.5621
661.8778,6.5666
661.8780,6.5790
661.8782,6.5666
661.8784,6.5634
661.8786,6.5940
661.8788,6.5503
661.8790,6.5972
661.8792,6.5577
661.8794,6.6004
661.8796,6.5749
661.8798,6.5653
661.8800,6.5615
661.8802,6.5972
661.8804,6.5943
661.8806,6.6182
661.8808,6.5972
661.8810,6.5870
661.8812,6.5765
661.8814,6.5879
661.8816,6.5742
661.8818,6.6144
661.8820,6.5918
661.8822,6.5841
661.8824,6.5758
661.8826,6.6220
661.8828,6.6173
661.8830,6.5918
661.8832,6.5981
661.8834,6.6128
661.8836,6.6052
661.8838,6.5966
661.8840,6.5950
661.8842,6.6128
661.8844,6.6402
661.8846,6.6099
661.8848,6.5997
661.8850,6.5950
661.8852,6.6039
661.8854,6.5930
661.8856,6.6118
661.8858,6.6017
661.8860,6.5698
661.8862,6.6192
661.8864,6.6233
661.8866,6.6090
661.8868,6.5997
661.8870,6.6061
661.8872,6.6249
661.8874,6.6300
661.8876,6.6265
661.8878,6.6029
661.8880,6.6122
661.8882,6.6169
661.8884,6.5838
661.8886,6.6061
661.8888,6.5844
661.8890,6.5730
661.8892,6.6029
661.8894,6.5854
661.8896,6.5956
661.8898,6.5883
661.8900,6.5711
661.8902,6.5864
661.8904,6.5930
661.8906,6.6265
661.8908,6.6144
661.8910,6.6176
661.8912,6.5959
661.8914,6.6157
661.8916,6.6109
661.8918,6.6122
661.8920,6.5848
661.8922,6.5972
661.8924,6.6185
661.8926,6.5940
661.8928,6.5564
661.8930,6.5781
661.8932,6.5707
661.8934,6.5781
661.8936,6.6284
661.8938,6.6185
661.8940,6.6048
661.8942,6.6348
661.8944,6.6412
661.8946,6.6485
661.8948,6.6335
661.8950,6.6281
661.8952,6.6138
661.8954,6.6192
661.8956,6.6017
661.8958,6.6189
661.8960,6.6214
661.8962,6.6096
661.8964,6.5720
661.8966,6.6157
661.8968,6.5733
661.8970,6.5784
661.8972,6.5959
661.8974,6.6061
661.8976,6.6185
661.8978,6.6163
661.8980,6.6061
661.8982,6.6118
661.8984,6.6189
661.8986,6.6313
661.8988,6.6243
661.8990,6.6364
661.8992,6.6345
661.8994,6.6055
661.8996,6.5908
661.8998,6.5902
661.9000,6.5873
661.9002,6.6096
661.9004,6.6262
661.9006,6.6214
661.9008,6.6326
661.9010,6.6310
661.9012,6.6396
661.9014,6.6284
661.9016,6.6026
661.9018,6.6233
661.9020,6.6182
661.9022,6.5915
661.9024,6.6042
661.9026,6.5978
661.9028,6.6179
661.9030,6.6233
661.9032,6.6182
661.9034,6.6115
661.9036,6.5978
661.9038,6.6013
661.9040,6.6103
661.9042,6.5704
661.9044,6.6083
661.9046,6.5727
661.9048,6.5494
661.9050,6.5857
661.9052,6.6020
661.9054,6.5800
661.9056,6.5876
661.9058,6.5803
661.9060,6.5879
661.9062,6.5864
661.9064,6.5720
661.9066,6.6026
661.9068,6.5876
661.9070,6.5771
661.9072,6.5711
661.9074,6.5851
661.9076,6.5918
661.9078,6.6001
661.9080,6.6205
661.9082,6.5838
661.9084,6.5736
661.9086,6.6052
661.9088,6.6026
661.9090,6.6036
661.9092,6.6284
661.9094,6.6068
661.9096,6.6099
661.9098,6.6141
661.9100,6.6055
661.9102,6.5991
661.9104,6.6004
661.9106,6.6144
661.9108,6.6236
661.9110,6.6125
661.9112,6.6252
661.9114,6.6377
661.9116,6.6192
661.9118,6.6103
661.9120,6.6173
661.9122,6.5985
661.9124,6.6141
661.9126,6.6131
661.9128,6.6176
661.9130,6.5771
661.9132,6.6071
661.9134,6.6026
661.9136,6.6262
661.9138,6.6125
661.9140,6.5733
661.9142,6.6364
661.9144,6.6217
661.9146,6.6138
661.9148,6.6023
661.9150,6.5548
661.9152,6.5733
661.9154,6.5829
661.9156,6.5860
661.9158,6.5940
661.9160,6.5765
661.9162,6.5822
661.9164,6.6176
661.9166,6.6287
661.9168,6.6077
661.9170,6.5975
661.9172,6.6058
661.9174,6.5959
661.9176,6.6032
661.9178,6.6074
661.9180,6.6150
661.9182,6.6230
661.9184,6.5997
661.9186,6.6329
661.9188,6.6236
661.9190,6.6316
661.9192,6.6099
661.9194,6.6227
661.9196,6.6087
661.9198,6.6023
661.9200,6.6090
661.9202,6.6220
661.9204,6.6122
661.9206,6.6099
661.9208,6.6189
661.9210,6.6303
661.9212,6.6373
661.9214,6.6106
661.9216,6.6150
661.9218,6.5988
661.9220,6.6083
661.9222,6.5937
661.9224,6.6083
661.9226,6.6252
661.9228,6.5962
661.9230,6.5790
661.9232,6.5950
661.9234,6.6058
661.9236,6.5997
661.9238,6.6087
661.9240,6.6090
661.9242,6.6217
661.9244,6.6259
661.9246,6.5717
661.9248,6.5905
661.9250,6.5956
661.9252,6.6115
661.9254,6.5962
661.9256,6.6048
661.9258,6.5991
661.9260,6.5771
661.9262,6.5733
661.9264,6.5864
661.9266,6.5634
661.9268,6.5793
661.9270,6.5676
661.9272,6.6087
661.9274,6.6249
661.9276,6.6252
661.9278,6.6434
661.9280,6.6077
661.9282,6.6329
661.9284,6.6447
661.9286,6.6036
661.9288,6.6013
661.9290,6.6004
661.9292,6.5829
661.9294,6.6348
661.9296,6.6530
661.9298,6.6523
661.9300,6.6373
661.9302,6.6357
661.9304,6.6182
661.9306,6.5991
661.9308,6.6157
661.9310,6.5516
661.9312,6.5879
661.9314,6.5542
661.9316,6.5755
661.9318,6.5934
661.9320,6.5844
661.9322,6.5908
661.9324,6.5921
661.9326,6.5975
661.9328,6.6039
661.9330,6.5835
661.9332,6.6144
661.9334,6.5895
661.9336,6.5899
661.9338,6.5676
661.9340,6.5829
661.9342,6.5864
661.9344,6.6032
661.9346,6.6013
661.9348,6.5962
661.9350,6.6029
661.9352,6.6154
661.9354,6.5803
661.9356,6.6154
661.9358,6.6032
661.9360,6.6029
661.9362,6.5915
661.9364,6.6169
661.9366,6.5911
661.9368,6.6141
661.9370,6.6144
661.9372,6.6271
661.9374,6.6389
661.9376,6.6549
661.9378,6.6268
661.9380,6.6335
661.9382,6.5959
661.9384,6.6256
661.9386,6.6074
661.9388,6.6074
661.9390,6.6029
661.9392,6.6055
661.9394,6.6068
661.9396,6.5985
661.9398,6.6112
661.9400,6.6112
661.9402,6.6160
661.9404,6.6179
661.9406,6.5921
661.9408,6.6373
661.9410,6.6380
661.9412,6.6310
661.9414,6.6332
661.9416,6.5966
661.9418,6.6134
661.9420,6.5213
661.9422,6.5876
661.9424,6.5583
661.9426,6.5844
661.9428,6.6042
661.9430,6.6303
661.9432,6.6032
661.9434,6.6023
661.9436,6.6096
661.9438,6.6052
661.9440,6.6632
661.9442,6.6141
661.9444,6.6297
661.9446,6.6440
661.9448,6.6259
661.9450,6.6287
661.9452,6.6338
661.9454,6.6408
661.9456,6.6488
661.9458,6.6214
661.9460,6.6134
661.9462,6.6195
661.9464,6.6265
661.9466,6.6010
661.9468,6.6380
661.9470,6.6252
661.9472,6.6291
661.9474,6.6249
661.9476,6.6307
661.9478,6.6523
661.9480,6.5997
661.9482,6.6083
661.9484,6.6106
661.9486,6.6169
661.9488,6.5997
661.9490,6.6291
661.9492,6.6112
661.9494,6.5966
661.9496,6.5765
661.9498,6.5870
661.9500,6.5829
661.9502,6.6109
661.9504,6.6220
661.9506,6.6163
661.9508,6.6141
661.9510,6.6236
661.9512,6.6396
661.9514,6.6176
661.9516,6.6256
661.9518,6.6456
661.9520,6.6297
661.9522,6.6271
661.9524,6.6090
661.9526,6.5857
661.9528,6.5918
661.9530,6.6103
661.9532,6.6071
661.9534,6.6023
661.9536,6.6208
661.9538,6.6389
661.9540,6.6450
661.9542,6.6421
661.9544,6.6243
661.9546,6.6252
661.9548,6.6329
661.9550,6.6342
661.9552,6.6236
661.9554,6.6176
661.9556,6.6039
661.9558,6.6176
661.9560,6.6361
661.9562,6.6338
661.9564,6.6087
661.9566,6.6185
661.9568,6.6192
661.9570,6.6322
661.9572,6.6128
661.9574,6.6154
661.9576,6.5634
661.9578,6.5895
661.9580,6.5628
661.9582,6.5864
661.9584,6.5918
661.9586,6.5969
661.9588,6.5966
661.9590,6.5905
661.9592,6.5832
661.9594,6.5813
661.9596,6.6096
661.9598,6.5762
661.9600,6.6032
661.9602,6.5857
661.9604,6.5921
661.9606,6.6147
661.9608,6.6297
661.9610,6.6338
661.9612,6.6291
661.9614,6.5841
661.9616,6.6173
661.9618,6.6160
661.9620,6.6205
661.9622,6.6373
661.9624,6.6211
661.9626,6.6233
661.9628,6.6319
661.9630,6.6326
661.9632,6.6052
661.9634,6.6243
661.9636,6.6278
661.9638,6.6310
661.9640,6.6322
661.9642,6.6227
661.9644,6.6313
661.9646,6.6192
661.9648,6.6150
661.9650,6.6310
661.9652,6.6182
661.9654,6.6182
661.9656,6.6201
661.9658,6.6198
661.9660,6.6157
661.9662,6.5876
661.9664,6.5969
661.9666,6.6345
661.9668,6.6313
661.9670,6.6042
661.9672,6.6211
661.9674,6.6256
661.9676,6.6485
661.9678,6.6345
661.9680,6.5991
661.9682,6.5908
661.9684,6.5966
661.9686,6.5666
661.9688,6.6131
661.9690,6.5513
661.9692,6.6087
661.9694,6.6198
661.9696,6.6118
661.9698,6.6001
661.9700,6.6157
661.9702,6.6052
661.9704,6.6166
661.9706,6.6090
661.9708,6.6227
661.9710,6.6134
661.9712,6.5962
661.9714,6.6004
661.9716,6.6220
661.9718,6.6361
661.9720,6.6214
661.9722,6.6192
661.9724,6.6220
661.9726,6.6182
661.9728,6.6348
661.9730,6.6262
661.9732,6.6351
661.9734,6.6313
661.9736,6.6096
661.9738,6.6322
661.9740,6.6240
661.9742,6.6373
661.9744,6.6128
661.9746,6.6173
661.9748,6.6080
661.9750,6.6182
661.9752,6.6052
661.9754,6.6150
661.9756,6.6326
661.9758,6.6179
661.9760,6.6144
661.9762,6.5879
661.9764,6.5899
661.9766,6.6160
661.9768,6.5940
661.9770,6.6017
661.9772,6.6268
661.9774,6.6294
661.9776,6.5981
661.9778,6.6300
661.9780,6.6256
661.9782,6.6377
661.9784,6.6233
661.9786,6.5930
661.9788,6.5997
661.9790,6.5873
661.9792,6.5771
661.9794,6.5946
661.9796,6.5899
661.9798,6.6090
661.9800,6.5985
661.9802,6.6115
661.9804,6.6106
661.9806,6.6176
661.9808,6.6300
661.9810,6.6109
661.9812,6.6418
661.9814,6.6227
661.9816,6.6106
661.9818,6.6157
