513.4000,6.5306
513.4002,6.5577
513.4004,6.5695
513.4006,6.5816
513.4008,6.5800
513.4010,6.5583
513.4012,6.5516
513.4014,6.5459
513.4016,6.5456
513.4018,6.5558
513.4020,6.5370
513.4022,6.5497
513.4024,6.5558
513.4026,6.6055
513.4028,6.5953
513.4030,6.6211
513.4032,6.5921
513.4034,6.6058
513.4036,6.5918
513.4038,6.6265
513.4040,6.5803
513.4042,6.5825
513.4044,6.5857
513.4046,6.6026
513.4048,6.5707
513.4050,6.6377
513.4052,6.6447
513.4054,6.7110
513.4056,6.6966
513.4058,6.7339
513.4060,6.7116
513.4062,6.6906
513.4064,6.7020
513.4066,6.7138
513.4068,6.7110
513.4070,6.6944
513.4072,6.6746
513.4074,6.6600
513.4076,6.6552
513.4078,6.5883
513.4080,6.6173
513.4082,6.6335
513.4084,6.5829
513.4086,6.6074
513.4088,6.6291
513.4090,6.5860
513.4092,6.6220
513.4094,6.6096
513.4096,6.6010
513.4098,6.6128
513.4100,6.5312
513.4102,6.5876
513.4104,6.5666
513.4106,6.5867
513.4108,6.6192
513.4110,6.6268
513.4112,6.6039
513.4114,6.6074
513.4116,6.6001
513.4118,6.6370
513.4120,6.5943
513.4122,6.6316
513.4124,6.6205
513.4126,6.6730
513.4128,5.8776
513.4130,6.6354
513.4132,6.6077
513.4134,6.2782
513.4136,6.3830
513.4138,6.6077
513.4140,6.5899
513.4142,6.6087
513.4144,6.6259
513.4146,6.6628
513.4148,6.6797
513.4150,6.6667
513.4152,6.6246
513.4154,6.6517
513.4156,6.6373
513.4158,6.6705
513.4160,6.6233
513.4162,6.6342
513.4164,6.6195
513.4166,6.6281
513.4168,6.6220
513.4170,6.6001
513.4172,6.6265
513.4174,6.6169
513.4176,6.6322
513.4178,6.6526
513.4180,6.6373
513.4182,6.6746
513.4184,6.6447
513.4186,6.6437
513.4188,6.6415
513.4190,6.6412
513.4192,6.6106
513.4194,6.6233
513.4196,6.6335
513.4198,6.6549
513.4200,6.6718
513.4202,6.6765
513.4204,6.6756
513.4206,6.6421
513.4208,6.6112
513.4210,6.6294
513.4212,6.6396
513.4214,6.6424
513.4216,6.6345
513.4218,6.6504
513.4220,6.6211
513.4222,6.6214
513.4224,6.6265
513.4226,6.6517
513.4228,6.6558
513.4230,6.6495
513.4232,6.6233
513.4234,6.6169
513.4236,6.6173
513.4238,6.6115
513.4240,5.7495
513.4242,5.0813
513.4244,5.1368
513.4246,2.1298
513.4248,2.3994
513.4250,0.8928
513.4252,0.1261
513.4254,5.4149
513.4256,1.9935
513.4258,0.2341
513.4260,3.8959
513.4262,4.6712
513.4264,5.6549
513.4266,5.2575
513.4268,3.9430
513.4270,2.6394
513.4272,6.6275
513.4274,6.6354
513.4276,6.5988
513.4278,0.0241
513.4280,0.0219
513.4282,2.4746
513.4284,0.0512
513.4286,0.1930
513.4288,0.0292
513.4290,2.2248
513.4292,3.2283
513.4294,0.0142
513.4296,0.0117
