447.8000,2.3637
447.8002,0.0416
447.8004,0.1360
447.8006,0.0818
447.8008,5.2059
447.8010,0.1838
447.8012,2.9571
447.8014,0.0451
447.8016,0.0407
447.8018,0.0276
447.8020,0.0295
447.8022,0.0439
447.8024,0.0394
447.8026,0.0515
447.8028,0.0467
447.8030,0.0604
447.8032,0.0655
447.8034,0.0977
447.8036,0.0458
447.8038,0.0139
447.8040,0.0302
447.8042,0.0904
447.8044,0.0509
447.8046,0.0866
447.8048,0.0690
447.8050,0.0643
447.8052,0.0429
447.8054,0.0314
447.8056,0.1860
447.8058,0.0123
447.8060,0.0340
447.8062,0.0471
447.8064,0.0509
447.8066,0.8412
447.8068,3.5992
447.8070,0.0193
447.8072,0.0630
447.8074,0.0235
447.8076,0.0356
447.8078,0.0337
447.8080,0.1235
447.8082,1.0824
447.8084,0.0958
447.8086,0.1532
447.8088,0.0872
447.8090,0.0442
447.8092,0.0435
447.8094,0.0496
447.8096,0.2042
447.8098,2.4530
447.8100,0.0343
447.8102,0.0286
447.8104,0.0254
447.8106,0.0295
447.8108,0.0471
447.8110,0.0802
447.8112,0.2182
447.8114,0.4823
447.8116,0.0356
447.8118,0.0327
447.8120,0.0359
447.8122,0.0346
447.8124,0.0448
447.8126,0.0592
447.8128,0.0898
447.8130,0.4467
447.8132,0.0190
447.8134,0.0283
447.8136,0.0349
447.8138,0.0566
447.8140,0.0365
447.8142,0.0247
447.8144,0.0662
447.8146,0.0267
447.8148,0.0305
447.8150,0.0244
447.8152,0.1261
447.8154,0.0155
447.8156,2.0470
447.8158,0.0668
447.8160,0.0917
447.8162,0.1143
447.8164,0.0435
447.8166,0.0311
447.8168,0.0729
447.8170,1.0018
447.8172,0.0678
447.8174,0.0340
447.8176,0.2163
447.8178,0.0585
447.8180,0.0327
447.8182,0.0079
447.8184,0.0114
447.8186,0.0155
447.8188,0.5397
447.8190,0.0353
447.8192,0.1149
447.8194,0.0283
447.8196,0.0209
447.8198,0.0471
447.8200,0.1060
447.8202,0.2335
447.8204,0.1484
447.8206,0.0971
447.8208,0.1229
447.8210,0.0649
447.8212,3.6935
447.8214,0.0789
447.8216,0.1713
447.8218,0.1876
447.8220,0.1076
447.8222,0.0314
447.8224,0.2424
447.8226,0.0789
447.8228,0.0496
447.8230,0.0420
447.8232,0.0429
447.8234,0.0228
447.8236,0.0337
447.8238,0.0461
447.8240,0.0378
447.8242,0.2440
447.8244,0.2112
447.8246,0.1726
447.8248,0.1130
447.8250,0.2293
447.8252,0.2335
447.8254,0.0815
447.8256,0.0576
447.8258,0.0745
447.8260,0.7137
447.8262,0.6669
447.8264,0.0735
447.8266,0.8733
447.8268,0.0502
447.8270,0.1949
447.8272,0.0410
447.8274,0.9055
447.8276,0.0815
447.8278,0.2309
447.8280,0.1172
447.8282,0.2389
447.8284,0.0971
447.8286,0.0286
447.8288,0.2214
447.8290,0.0161
447.8292,0.0260
447.8294,0.0158
447.8296,0.0270
447.8298,0.0939
447.8300,0.5407
447.8302,0.1101
447.8304,0.0069
447.8306,0.0187
447.8308,0.1755
447.8310,0.0276
447.8312,0.0161
447.8314,0.1841
447.8316,0.0990
447.8318,0.0968
447.8320,0.0375
447.8322,3.1553
447.8324,0.1019
447.8326,0.0735
447.8328,0.0735
447.8330,0.0397
447.8332,0.0247
447.8334,0.1258
447.8336,0.1101
447.8338,0.0550
447.8340,0.0518
447.8342,0.0560
447.8344,0.1650
447.8346,0.1047
447.8348,0.1828
447.8350,0.1694
447.8352,0.1022
447.8354,0.0365
447.8356,0.0506
447.8358,0.8243
447.8360,0.0898
447.8362,0.0655
447.8364,0.0786
447.8366,0.0764
447.8368,0.0518
447.8370,0.0394
447.8372,0.1203
447.8374,0.1388
447.8376,3.7015
447.8378,0.3389
447.8380,0.1395
447.8382,0.1178
447.8384,0.0799
447.8386,0.8552
447.8388,0.0856
447.8390,0.0343
447.8392,0.0267
447.8394,0.0324
447.8396,2.8950
447.8398,0.0617
447.8400,0.0534
447.8402,0.0847
447.8404,0.2985
447.8406,0.0585
447.8408,0.0356
447.8410,0.0346
447.8412,0.0480
447.8414,0.1003
447.8416,0.0318
447.8418,0.3743
447.8420,0.2816
447.8422,0.0754
447.8424,0.0506
447.8426,0.0209
447.8428,0.0139
447.8430,0.0372
447.8432,0.0480
447.8434,0.0177
447.8436,0.0238
447.8438,0.0862
447.8440,0.2596
447.8442,0.0410
447.8444,0.0219
447.8446,0.0072
447.8448,0.3415
447.8450,0.0659
447.8452,0.0525
447.8454,0.0378
447.8456,0.0343
447.8458,0.3826
447.8460,0.0566
447.8462,0.2144
447.8464,0.1025
447.8466,0.0372
447.8468,0.0212
447.8470,0.5222
447.8472,0.1130
447.8474,0.0898
447.8476,0.0939
447.8478,0.4333
447.8480,0.1697
447.8482,0.0853
447.8484,3.1955
447.8486,0.2201
447.8488,0.0783
447.8490,0.0649
447.8492,0.4129
447.8494,0.2223
447.8496,0.0929
447.8498,0.1736
447.8500,0.0907
447.8502,0.1076
447.8504,0.0955
447.8506,0.0321
447.8508,0.0327
447.8510,0.0477
447.8512,0.0318
447.8514,0.0241
447.8516,0.0557
447.8518,0.2679
447.8520,0.0592
447.8522,0.0697
447.8524,0.0435
447.8526,0.0477
447.8528,0.0646
447.8530,0.1544
447.8532,0.0757
447.8534,0.1022
447.8536,0.1146
447.8538,0.4948
447.8540,0.0620
