477.0000,0.0145
477.0002,0.0878
477.0004,0.3893
477.0006,0.9718
477.0008,0.0206
477.0010,0.0174
477.0012,0.0120
477.0014,0.1175
477.0016,0.3791
477.0018,0.1449
477.0020,0.3950
477.0022,0.5595
477.0024,0.1417
477.0026,0.0356
477.0028,0.1251
477.0030,0.0232
477.0032,0.0509
477.0034,0.1146
477.0036,0.0703
477.0038,0.0283
477.0040,0.0289
477.0042,0.0464
477.0044,0.2816
477.0046,0.3692
477.0048,0.0566
477.0050,0.1232
477.0052,0.0939
477.0054,0.0719
477.0056,0.0091
477.0058,0.0270
477.0060,0.0028
477.0062,0.0439
477.0064,0.0200
477.0066,0.0088
477.0068,0.0283
477.0070,0.0522
477.0072,0.0330
477.0074,0.0356
477.0076,0.1070
477.0078,0.0327
477.0080,0.2787
477.0082,0.4779
477.0084,0.0228
477.0086,0.3323
477.0088,0.0222
477.0090,0.0177
477.0092,0.0563
477.0094,0.0040
477.0096,0.0295
477.0098,0.0088
477.0100,0.0222
477.0102,0.0120
477.0104,0.0384
477.0106,1.6254
477.0108,0.0458
477.0110,4.7824
477.0112,0.4651
477.0114,0.1554
477.0116,0.0423
477.0118,0.0222
477.0120,0.1710
477.0122,0.0152
477.0124,0.0773
477.0126,0.1137
477.0128,0.3476
477.0130,0.1035
477.0132,0.0340
477.0134,0.0079
477.0136,0.0079
477.0138,-0.0001
477.0140,0.0085
477.0142,0.0063
477.0144,0.0177
477.0146,0.0522
477.0148,0.2978
477.0150,0.0885
477.0152,0.0305
477.0154,0.0174
477.0156,0.0311
477.0158,0.0327
477.0160,0.0066
477.0162,0.2351
477.0164,0.0840
477.0166,0.0531
477.0168,0.0257
477.0170,0.4903
477.0172,0.0158
477.0174,0.0563
477.0176,0.0098
477.0178,0.0209
477.0180,1.9141
477.0182,0.0216
477.0184,0.7701
477.0186,0.1047
477.0188,0.0595
477.0190,0.1602
477.0192,0.0308
477.0194,0.0789
477.0196,0.0152
477.0198,0.0114
477.0200,0.0069
477.0202,0.0120
477.0204,0.0455
477.0206,0.0184
477.0208,0.0413
477.0210,0.0181
477.0212,0.0171
477.0214,4.4803
477.0216,0.2335
477.0218,0.1669
477.0220,0.0646
477.0222,0.2453
477.0224,0.1082
477.0226,0.0369
477.0228,0.0209
477.0230,0.0219
477.0232,0.0372
477.0234,0.2631
477.0236,0.0267
477.0238,0.0079
477.0240,0.0630
477.0242,0.1570
477.0244,0.2449
477.0246,0.0286
477.0248,0.0044
477.0250,0.0098
477.0252,0.0072
477.0254,0.0203
477.0256,0.0232
477.0258,0.0059
477.0260,1.6047
477.0262,0.0502
477.0264,0.0276
477.0266,0.2411
477.0268,0.1478
477.0270,0.1595
477.0272,0.1815
477.0274,0.0435
477.0276,0.0088
477.0278,0.0206
477.0280,0.0244
477.0282,0.0171
477.0284,0.0161
477.0286,0.0614
477.0288,0.0165
477.0290,0.0939
477.0292,0.3131
477.0294,0.3294
477.0296,0.4514
477.0298,0.1787
477.0300,0.1044
477.0302,0.0655
477.0304,0.0534
477.0306,0.0907
477.0308,0.1178
477.0310,0.1532
477.0312,0.0544
477.0314,0.0582
477.0316,0.1299
477.0318,0.1251
477.0320,0.1541
477.0322,0.0464
477.0324,0.2934
477.0326,0.3288
477.0328,1.7255
477.0330,0.1697
477.0332,0.1997
477.0334,0.1047
477.0336,0.1895
477.0338,0.4202
477.0340,0.1583
477.0342,0.1777
477.0344,0.2207
477.0346,0.2405
477.0348,0.1047
477.0350,0.0193
477.0352,0.0222
477.0354,0.0085
477.0356,0.0155
477.0358,0.0171
477.0360,0.0232
477.0362,0.0174
477.0364,0.1353
477.0366,0.1006
477.0368,0.2708
477.0370,0.0824
477.0372,0.0439
477.0374,0.0544
477.0376,0.3769
477.0378,0.4119
477.0380,2.7968
477.0382,0.0853
477.0384,0.1289
477.0386,0.2682
477.0388,0.4036
477.0390,1.3099
477.0392,0.5346
477.0394,0.0356
477.0396,0.1669
477.0398,0.3131
477.0400,0.0690
477.0402,0.1006
477.0404,0.0980
477.0406,0.0423
477.0408,0.4447
477.0410,0.0748
477.0412,1.3625
477.0414,0.0668
477.0416,0.1535
477.0418,0.0888
477.0420,0.0980
477.0422,0.0674
477.0424,0.1372
477.0426,0.0200
477.0428,1.6694
477.0430,0.0499
477.0432,0.0432
477.0434,0.0506
477.0436,0.0518
477.0438,0.0458
477.0440,0.1076
477.0442,0.0232
477.0444,0.1653
477.0446,0.0996
477.0448,0.0840
477.0450,0.2287
477.0452,0.0719
477.0454,0.2115
477.0456,0.0608
477.0458,0.0601
477.0460,2.9147
477.0462,0.0429
477.0464,0.1442
477.0466,0.1398
477.0468,0.0713
477.0470,0.2000
477.0472,0.0518
477.0474,0.0643
477.0476,2.8860
477.0478,0.0429
477.0480,0.0563
477.0482,0.7698
477.0484,0.0461
477.0486,3.3404
477.0488,0.1739
477.0490,0.2679
477.0492,0.1162
477.0494,0.0439
477.0496,0.1490
477.0498,0.0174
477.0500,0.0445
477.0502,3.1658
477.0504,0.0623
477.0506,0.0286
477.0508,0.3469
