377.4000,0.3934
377.4002,0.0722
377.4004,0.1283
377.4006,0.0318
377.4008,0.3023
377.4010,0.1812
377.4012,0.4677
377.4014,0.0311
377.4016,0.1551
377.4018,0.2357
377.4020,0.1423
377.4022,0.0506
377.4024,0.0126
377.4026,0.0302
377.4028,0.0917
377.4030,0.0455
377.4032,1.0177
377.4034,0.1869
377.4036,0.0346
377.4038,0.0337
377.4040,0.0394
377.4042,0.0687
377.4044,0.5254
377.4046,0.6611
377.4048,0.0187
377.4050,0.0824
377.4052,0.0754
377.4054,0.0251
377.4056,0.1175
377.4058,0.0031
377.4060,0.0104
377.4062,0.0104
377.4064,0.0130
377.4066,3.9574
377.4068,0.0104
377.4070,0.0464
377.4072,0.0177
377.4074,0.7191
377.4076,0.0289
377.4078,0.0257
377.4080,0.0486
377.4082,0.0544
377.4084,0.0770
377.4086,0.3848
377.4088,0.3405
377.4090,0.2730
377.4092,1.1789
377.4094,0.0847
377.4096,0.1650
377.4098,0.0314
377.4100,2.2672
377.4102,0.1105
377.4104,0.0780
377.4106,0.1640
377.4108,0.0222
377.4110,0.0206
377.4112,0.0206
377.4114,0.5509
377.4116,0.1258
377.4118,0.1251
377.4120,2.3418
377.4122,0.0550
377.4124,3.0014
377.4126,0.5461
377.4128,0.2166
377.4130,0.0499
377.4132,0.0952
377.4134,0.0232
377.4136,0.0069
377.4138,0.1551
377.4140,0.5005
377.4142,0.0617
377.4144,0.0681
377.4146,0.9629
377.4148,0.1366
377.4150,0.0337
377.4152,0.1242
377.4154,3.3108
377.4156,0.2800
377.4158,0.0783
377.4160,0.5585
377.4162,0.3740
377.4164,0.1720
377.4166,0.2453
377.4168,0.1557
377.4170,0.6140
377.4172,0.1567
377.4174,0.3546
377.4176,0.1420
377.4178,0.0974
377.4180,0.0384
377.4182,0.2035
377.4184,0.0267
377.4186,0.0862
377.4188,0.0397
377.4190,0.3029
377.4192,0.0977
377.4194,0.0716
377.4196,0.2778
377.4198,4.7062
377.4200,0.0400
377.4202,1.1949
377.4204,0.2000
377.4206,0.1353
377.4208,0.0751
377.4210,0.0706
377.4212,0.1959
377.4214,0.0247
377.4216,0.0165
377.4218,0.0569
377.4220,0.0681
377.4222,0.0394
377.4224,0.4600
377.4226,4.4360
377.4228,0.1739
377.4230,2.9329
377.4232,0.1015
377.4234,0.0337
377.4236,0.0563
377.4238,0.0216
377.4240,0.0219
377.4242,0.0267
377.4244,0.0818
377.4246,0.0149
377.4248,0.0340
377.4250,0.0028
377.4252,0.0079
377.4254,0.0158
377.4256,0.0572
377.4258,0.2994
377.4260,0.2402
377.4262,3.6365
377.4264,0.1994
377.4266,0.0483
377.4268,0.1691
377.4270,3.3408
377.4272,0.0302
377.4274,0.0126
377.4276,0.0400
377.4278,0.0063
377.4280,0.0254
377.4282,0.0177
377.4284,0.1987
377.4286,0.0298
377.4288,0.0273
377.4290,0.0142
377.4292,0.0161
377.4294,0.0474
377.4296,0.0244
377.4298,0.0850
377.4300,0.5722
377.4302,0.1755
377.4304,0.4702
377.4306,0.6872
377.4308,0.0133
377.4310,0.0212
377.4312,0.0130
377.4314,0.0340
377.4316,0.0254
377.4318,0.3109
377.4320,0.0416
377.4322,0.0196
377.4324,0.0114
377.4326,0.2520
377.4328,0.0445
377.4330,0.0149
377.4332,0.0209
377.4334,1.6050
377.4336,0.8010
377.4338,0.4151
377.4340,0.0349
377.4342,0.0053
377.4344,0.0416
377.4346,0.0181
377.4348,0.0254
377.4350,0.0235
377.4352,0.1965
377.4354,0.0337
377.4356,0.0509
377.4358,0.0490
377.4360,0.1968
377.4362,0.6079
377.4364,0.1337
377.4366,0.3189
377.4368,0.0442
377.4370,0.6175
377.4372,0.3437
377.4374,1.0177
377.4376,0.1172
377.4378,0.0435
377.4380,0.0200
377.4382,0.0082
377.4384,0.0028
377.4386,0.0072
377.4388,0.0114
377.4390,0.0435
377.4392,0.0384
377.4394,0.0152
377.4396,0.5199
377.4398,0.0260
377.4400,0.1449
377.4402,0.1739
377.4404,0.0298
377.4406,0.0104
377.4408,0.1232
377.4410,0.0337
377.4412,0.0984
377.4414,0.0098
377.4416,0.1589
377.4418,2.6180
377.4420,0.0665
377.4422,0.0225
377.4424,0.0130
377.4426,0.5706
377.4428,0.0627
377.4430,0.1133
377.4432,0.3023
377.4434,0.0515
377.4436,0.0232
377.4438,0.6436
377.4440,0.0216
377.4442,0.0333
377.4444,0.0353
377.4446,0.1646
377.4448,0.0420
377.4450,0.0566
377.4452,0.0888
377.4454,1.2041
377.4456,0.0703
377.4458,5.2470
377.4460,0.2281
377.4462,0.0232
377.4464,0.0152
377.4466,-0.0058
377.4468,2.9749
377.4470,0.0212
377.4472,0.1232
377.4474,0.0512
377.4476,0.0187
377.4478,0.0145
377.4480,0.0305
377.4482,0.0088
377.4484,0.0059
377.4486,0.0247
377.4488,0.0745
377.4490,0.0318
377.4492,0.0104
377.4494,0.0152
377.4496,0.9498
377.4498,0.0694
377.4500,0.0254
377.4502,0.0528
377.4504,0.0130
377.4506,0.0219
377.4508,0.0040
377.4510,0.0155
377.4512,0.0722
377.4514,0.0627
377.4516,0.0761
377.4518,0.0528
377.4520,3.4756
377.4522,0.1889
377.4524,0.0467
377.4526,0.0754
377.4528,0.0929
377.4530,0.1098
377.4532,0.2220
377.4534,0.2564
377.4536,0.0757
377.4538,0.9849
377.4540,0.0888
377.4542,0.1022
377.4544,0.0767
377.4546,0.0451
377.4548,0.1452
377.4550,0.0639
377.4552,0.0149
377.4554,0.0133
377.4556,1.1738
377.4558,0.0193
377.4560,0.0311
377.4562,0.0404
377.4564,0.0072
377.4566,0.0133
377.4568,0.0241
377.4570,0.0120
377.4572,0.0069
377.4574,0.0324
377.4576,0.2150
377.4578,0.6512
377.4580,0.0238
377.4582,0.0273
377.4584,0.0340
377.4586,0.0012
377.4588,0.0152
377.4590,0.1713
377.4592,0.4865
377.4594,0.0018
377.4596,0.6742
377.4598,0.0283
377.4600,0.1535
377.4602,0.1599
377.4604,0.0244
377.4606,0.0040
377.4608,0.0741
377.4610,0.0882
377.4612,0.0037
377.4614,0.0155
377.4616,0.0295
377.4618,0.4189
377.4620,0.0697
377.4622,0.1296
377.4624,0.1098
377.4626,0.0260
377.4628,0.0748
377.4630,0.3237
377.4632,0.1248
377.4634,0.6388
377.4636,0.0244
377.4638,0.3613
377.4640,0.0869
377.4642,0.0407
377.4644,0.0079
377.4646,0.0110
377.4648,0.0174
377.4650,0.0206
377.4652,1.6420
377.4654,0.4001
377.4656,0.1420
377.4658,0.0792
377.4660,0.1981
377.4662,0.0592
377.4664,0.1258
377.4666,0.0898
377.4668,0.0190
377.4670,0.0270
377.4672,2.5247
377.4674,0.2332
377.4676,2.2474
377.4678,0.0528
377.4680,0.3144
377.4682,0.0537
377.4684,0.3189
377.4686,0.0356
377.4688,0.0257
377.4690,1.0040
377.4692,0.1863
377.4694,0.4352
377.4696,0.0894
377.4698,0.0063
377.4700,0.4374
377.4702,0.0891
377.4704,0.2112
377.4706,0.1050
377.4708,0.0751
377.4710,0.3676
377.4712,0.2051
377.4714,1.3402
377.4716,0.2433
377.4718,0.0502
377.4720,0.0165
377.4722,1.5712
377.4724,0.1895
377.4726,0.2542
377.4728,0.1226
377.4730,0.0362
377.4732,0.0862
377.4734,0.0617
377.4736,0.0273
377.4738,0.1599
377.4740,0.0496
377.4742,0.0241
377.4744,0.2274
377.4746,0.1372
377.4748,0.0149
377.4750,0.0869
377.4752,0.2580
377.4754,0.0228
377.4756,0.0614
377.4758,0.0490
377.4760,0.0483
377.4762,1.6856
377.4764,0.2685
377.4766,0.0333
377.4768,0.0560
377.4770,0.0901
377.4772,0.2249
377.4774,0.0729
377.4776,0.1834
377.4778,0.0929
377.4780,0.0181
377.4782,0.4632
377.4784,0.0770
377.4786,0.0429
377.4788,0.1863
377.4790,0.1086
377.4792,0.2035
377.4794,3.6183
377.4796,0.0439
377.4798,0.0295
377.4800,0.0891
377.4802,0.0292
377.4804,0.2217
377.4806,0.1293
377.4808,2.7375
377.4810,0.0837
377.4812,0.0251
377.4814,0.0455
377.4816,0.0601
377.4818,0.3221
377.4820,0.0155
377.4822,0.0155
377.4824,2.3809
377.4826,0.0372
377.4828,0.0212
377.4830,0.0107
377.4832,0.0216
377.4834,0.4811
377.4836,0.2016
377.4838,0.5512
377.4840,0.1137
377.4842,0.7548
377.4844,0.1156
377.4846,0.2089
377.4848,0.1713
377.4850,0.1035
377.4852,0.1812
377.4854,1.3533
377.4856,0.0700
377.4858,0.1086
377.4860,0.0674
377.4862,0.0225
377.4864,0.0244
377.4866,0.0069
377.4868,0.0898
377.4870,0.1283
377.4872,0.1678
377.4874,0.0356
377.4876,0.0247
377.4878,0.0216
377.4880,0.0117
377.4882,0.0298
377.4884,0.0203
377.4886,0.0273
377.4888,0.0423
377.4890,0.2978
377.4892,0.2574
377.4894,0.0980
377.4896,0.4801
377.4898,0.1146
377.4900,0.0990
377.4902,0.0474
377.4904,0.0263
377.4906,0.1101
377.4908,0.0174
377.4910,0.0337
377.4912,0.1490
377.4914,0.5945
377.4916,0.3632
377.4918,0.1050
377.4920,1.6311
377.4922,0.0939
377.4924,0.0327
377.4926,0.4961
377.4928,0.1156
377.4930,0.0745
377.4932,0.3402
377.4934,0.0958
377.4936,0.0859
377.4938,0.1229
377.4940,0.0601
377.4942,0.0866
377.4944,0.1223
377.4946,0.1019
377.4948,0.1000
377.4950,4.1330
377.4952,0.1318
