466.4000,6.6115
466.4002,6.5946
466.4004,6.6048
466.4006,6.6201
466.4008,6.6195
466.4010,6.6526
466.4012,6.6660
466.4014,6.6698
466.4016,6.6839
466.4018,6.6985
466.4020,6.7033
466.4022,6.7033
466.4024,6.7173
466.4026,6.7323
466.4028,6.7250
466.4030,6.7173
466.4032,6.7157
466.4034,6.6794
466.4036,6.6765
466.4038,6.6743
466.4040,6.6552
466.4042,6.6612
466.4044,6.6504
466.4046,6.6692
466.4048,6.6874
466.4050,6.6581
466.4052,6.6609
466.4054,6.6310
466.4056,6.6150
466.4058,6.6357
466.4060,6.6393
466.4062,6.6294
466.4064,6.6224
466.4066,6.6345
466.4068,6.6322
466.4070,6.6205
466.4072,6.6090
466.4074,6.6128
466.4076,6.6166
466.4078,6.6099
466.4080,6.6450
466.4082,6.6179
466.4084,6.6335
466.4086,6.6154
466.4088,6.6131
466.4090,6.6077
466.4092,6.6150
466.4094,6.6150
466.4096,4.4685
466.4098,0.3973
466.4100,0.9820
466.4102,4.4000
466.4104,5.7534
466.4106,0.1076
466.4108,0.2332
466.4110,0.1748
466.4112,0.3708
466.4114,0.6649
466.4116,0.0697
466.4118,0.2943
466.4120,0.1755
466.4122,2.4192
466.4124,0.1774
466.4126,0.3418
466.4128,0.1452
466.4130,0.4887
466.4132,0.3549
466.4134,0.4323
466.4136,0.3294
466.4138,0.2214
466.4140,0.2510
466.4142,0.1806
466.4144,0.0703
466.4146,0.6066
466.4148,5.8209
466.4150,6.6463
466.4152,6.6491
466.4154,6.6048
466.4156,6.5816
466.4158,6.6440
466.4160,6.6147
466.4162,6.5978
466.4164,6.5985
466.4166,6.6020
466.4168,6.6154
466.4170,6.6686
466.4172,6.6596
466.4174,6.6753
466.4176,6.6855
466.4178,6.6906
466.4180,6.6533
466.4182,6.6501
466.4184,6.6775
466.4186,6.6848
466.4188,6.6638
466.4190,6.6463
466.4192,6.6361
466.4194,6.6131
466.4196,0.2953
466.4198,0.2532
466.4200,0.3351
466.4202,0.1516
466.4204,0.3947
466.4206,5.2954
466.4208,0.1532
466.4210,0.2641
466.4212,0.1959
466.4214,3.2786
466.4216,0.2131
466.4218,0.2386
466.4220,1.9944
466.4222,0.4779
466.4224,0.2739
466.4226,1.0639
466.4228,0.1175
466.4230,0.0429
466.4232,0.0372
466.4234,0.0190
466.4236,2.3994
466.4238,0.0394
466.4240,0.0289
466.4242,0.0267
466.4244,0.2449
466.4246,0.0920
466.4248,0.0588
466.4250,0.2080
466.4252,0.6363
466.4254,0.1127
466.4256,0.1044
466.4258,0.0847
466.4260,0.1758
466.4262,0.0681
466.4264,0.0512
466.4266,0.4584
466.4268,0.0853
466.4270,0.7790
466.4272,2.0868
466.4274,0.1063
466.4276,0.0643
466.4278,0.0509
466.4280,0.0537
466.4282,0.0384
466.4284,0.0365
466.4286,0.0582
466.4288,0.0416
466.4290,0.0522
466.4292,1.1786
466.4294,0.7966
466.4296,0.1248
466.4298,0.0738
466.4300,1.4581
466.4302,0.1446
466.4304,0.6710
466.4306,0.0729
466.4308,0.8565
466.4310,6.5742
466.4312,6.6150
466.4314,6.5354
466.4316,1.6560
466.4318,5.7266
466.4320,0.2000
466.4322,0.1780
466.4324,5.7859
466.4326,3.2713
466.4328,0.0216
466.4330,0.0627
466.4332,0.0353
466.4334,0.1003
466.4336,0.0955
466.4338,0.0136
466.4340,0.0196
466.4342,0.1678
466.4344,0.0139
466.4346,0.0200
466.4348,0.0276
466.4350,0.0200
466.4352,0.0346
466.4354,0.1557
466.4356,0.0725
466.4358,0.0601
466.4360,0.0563
466.4362,0.1423
466.4364,0.2794
466.4366,0.1439
466.4368,0.3737
466.4370,0.2529
466.4372,0.3600
466.4374,0.2672
466.4376,0.1745
466.4378,0.1681
466.4380,0.1729
466.4382,0.1031
466.4384,0.1404
466.4386,0.7736
466.4388,0.0490
466.4390,0.0372
466.4392,0.0219
466.4394,0.0646
466.4396,0.0789
466.4398,0.0898
466.4400,1.3125
466.4402,0.0394
466.4404,0.1050
466.4406,0.0725
466.4408,1.0961
466.4410,0.0400
466.4412,0.0283
466.4414,0.0270
466.4416,0.0802
466.4418,0.0333
466.4420,0.1411
466.4422,4.3828
466.4424,0.0455
466.4426,0.1025
466.4428,0.0384
466.4430,0.0177
466.4432,0.0152
466.4434,0.0193
466.4436,0.0305
466.4438,0.0142
466.4440,0.0448
466.4442,0.0397
466.4444,0.0177
466.4446,0.0400
466.4448,0.0537
466.4450,0.1254
466.4452,0.0955
466.4454,0.0477
466.4456,0.1105
466.4458,5.9404
466.4460,0.5987
466.4462,6.5838
466.4464,6.5593
466.4466,6.5398
466.4468,3.3041
466.4470,0.0646
466.4472,0.0891
466.4474,0.0372
466.4476,0.0493
466.4478,0.0531
466.4480,2.6107
466.4482,0.0477
466.4484,0.0388
466.4486,0.0359
466.4488,0.0608
466.4490,0.0474
466.4492,0.0295
466.4494,0.0480
466.4496,1.4122
466.4498,0.0713
466.4500,0.1755
466.4502,0.0592
466.4504,0.6943
466.4506,0.1497
466.4508,0.0678
466.4510,0.0531
466.4512,3.0543
466.4514,0.3068
466.4516,0.3686
466.4518,1.1445
466.4520,0.1430
466.4522,0.0901
466.4524,0.1299
466.4526,0.1892
466.4528,0.0761
466.4530,0.0432
466.4532,0.2236
466.4534,0.2070
466.4536,0.1761
466.4538,0.0649
466.4540,0.0420
466.4542,0.0608
466.4544,0.1242
466.4546,0.0840
466.4548,0.2622
466.4550,0.2316
466.4552,0.0776
466.4554,0.0365
466.4556,0.0359
466.4558,0.0263
466.4560,0.0349
466.4562,0.0279
466.4564,0.0161
466.4566,0.0158
466.4568,1.0572
466.4570,0.7768
466.4572,0.5706
466.4574,0.0792
466.4576,0.0681
466.4578,0.2112
466.4580,0.1436
466.4582,1.3991
466.4584,0.0340
466.4586,0.0397
466.4588,0.0413
466.4590,0.0400
466.4592,0.4919
466.4594,0.1908
466.4596,0.0592
466.4598,0.0668
466.4600,0.0273
466.4602,0.4935
466.4604,0.1047
466.4606,0.4043
466.4608,0.2437
466.4610,0.0904
466.4612,0.0384
466.4614,0.2829
466.4616,0.2096
466.4618,0.1219
466.4620,0.0206
466.4622,0.3383
466.4624,0.3249
466.4626,2.2885
466.4628,0.0247
466.4630,0.0359
466.4632,2.2337
466.4634,0.0298
466.4636,0.0155
466.4638,0.0174
466.4640,0.0136
466.4642,0.1503
466.4644,0.1146
466.4646,0.1968
466.4648,0.1994
466.4650,0.1509
466.4652,3.1722
