622.2000,0.1736
622.2002,0.0018
622.2004,0.0110
622.2006,0.0047
622.2008,0.0005
622.2010,1.8561
622.2012,0.0088
622.2014,2.3567
622.2016,0.0018
622.2018,0.0008
622.2020,1.4613
622.2022,4.2279
622.2024,-0.0004
622.2026,0.2029
622.2028,-0.0039
622.2030,-0.0049
622.2032,0.0346
622.2034,-0.0097
622.2036,0.1592
622.2038,4.9507
622.2040,4.6664
622.2042,-0.0007
622.2044,0.0002
622.2046,0.0069
622.2048,0.0783
622.2050,2.7401
622.2052,6.5016
622.2054,6.5061
622.2056,6.5099
622.2058,6.4554
622.2060,6.4978
622.2062,5.4143
622.2064,0.0018
622.2066,0.0012
622.2068,0.0005
622.2070,0.4110
622.2072,0.0037
622.2074,0.0079
622.2076,0.0372
622.2078,0.0012
622.2080,1.8692
622.2082,0.0002
622.2084,1.3478
622.2086,-0.0001
622.2088,0.0012
622.2090,1.6076
622.2092,0.0751
622.2094,0.0002
622.2096,-0.0001
622.2098,0.0005
622.2100,0.0002
622.2102,6.5284
622.2104,6.5048
622.2106,0.0028
622.2108,-0.0049
622.2110,-0.0055
622.2112,6.3910
622.2114,6.4627
622.2116,6.4771
622.2118,6.4780
622.2120,6.4586
622.2122,6.4522
622.2124,6.4802
622.2126,6.5137
622.2128,2.5148
622.2130,6.3690
622.2132,3.0186
622.2134,6.5510
622.2136,6.5478
622.2138,6.5653
622.2140,6.5468
622.2142,6.5570
622.2144,6.5347
622.2146,6.5548
622.2148,6.4955
622.2150,6.5376
622.2152,6.5137
622.2154,6.5411
622.2156,6.5529
622.2158,6.5217
622.2160,6.5472
622.2162,6.5223
622.2164,6.4917
622.2166,6.4863
622.2168,2.8720
622.2170,5.3538
622.2172,0.0015
622.2174,0.0579
622.2176,0.8329
622.2178,0.3836
622.2180,0.0018
622.2182,0.0008
622.2184,3.4555
622.2186,5.4140
622.2188,0.0002
622.2190,0.3131
622.2192,1.8255
622.2194,0.0040
622.2196,0.2577
622.2198,0.0015
622.2200,0.0015
622.2202,3.0154
622.2204,1.9230
622.2206,0.0193
622.2208,0.0056
622.2210,0.0091
622.2212,0.0047
622.2214,0.0034
622.2216,0.1200
622.2218,0.1818
622.2220,6.5099
622.2222,6.5459
622.2224,6.5236
622.2226,6.5510
622.2228,6.5373
622.2230,6.5331
622.2232,6.5204
622.2234,6.5376
622.2236,6.5590
622.2238,6.5529
622.2240,6.5449
622.2242,6.5252
622.2244,2.8287
622.2246,5.3155
622.2248,0.0085
622.2250,2.3316
622.2252,-0.0004
622.2254,0.0018
622.2256,0.0050
622.2258,5.5341
622.2260,0.0263
622.2262,4.1218
622.2264,6.5172
622.2266,6.5497
622.2268,6.5526
622.2270,6.5752
622.2272,6.5870
622.2274,6.6026
622.2276,6.6103
622.2278,6.6042
622.2280,6.6099
622.2282,6.6246
622.2284,6.6386
622.2286,6.6160
622.2288,6.6138
622.2290,6.6042
622.2292,6.6185
622.2294,6.6195
622.2296,6.6087
622.2298,6.5405
622.2300,6.5656
622.2302,6.5430
622.2304,6.5456
622.2306,6.5402
622.2308,6.5252
622.2310,6.5022
622.2312,6.5660
622.2314,6.5771
622.2316,6.6112
622.2318,6.6319
622.2320,6.5459
622.2322,6.5459
622.2324,6.5749
622.2326,0.0184
622.2328,1.8064
622.2330,0.1216
622.2332,0.0047
622.2334,0.0037
622.2336,1.6394
622.2338,0.0107
622.2340,2.9657
622.2342,2.1075
622.2344,0.0021
622.2346,-0.0004
622.2348,0.0783
622.2350,0.0002
622.2352,2.0250
622.2354,0.0681
622.2356,-0.0017
622.2358,1.7095
622.2360,-0.0004
622.2362,-0.0036
622.2364,0.8204
622.2366,4.5542
622.2368,6.4388
622.2370,-0.0023
622.2372,4.7693
622.2374,3.7764
622.2376,6.6176
622.2378,6.5440
622.2380,4.6119
622.2382,0.0091
622.2384,0.0031
622.2386,-0.0001
622.2388,3.6371
622.2390,4.5166
622.2392,1.9597
622.2394,4.8168
622.2396,4.3866
622.2398,0.0008
622.2400,0.6978
622.2402,0.0413
622.2404,0.0031
622.2406,0.0021
622.2408,0.0005
622.2410,6.5293
622.2412,6.4834
622.2414,0.5429
622.2416,2.9746
622.2418,0.0582
622.2420,0.0008
622.2422,1.2459
622.2424,0.0079
622.2426,0.0024
622.2428,0.0012
622.2430,0.0012
622.2432,0.0034
622.2434,0.0024
622.2436,2.1872
622.2438,4.6715
622.2440,0.0066
622.2442,0.9779
622.2444,6.5000
622.2446,6.5089
622.2448,6.4825
622.2450,6.4962
622.2452,6.4710
622.2454,6.4308
622.2456,-0.0014
622.2458,-0.0014
622.2460,6.5733
622.2462,6.5408
622.2464,6.5577
622.2466,6.5532
622.2468,6.5574
622.2470,6.5873
622.2472,6.5602
622.2474,6.5727
622.2476,6.6450
622.2478,6.5733
622.2480,5.8799
622.2482,5.6253
622.2484,4.0874
622.2486,6.6122
622.2488,5.8059
622.2490,6.5825
622.2492,6.5940
622.2494,6.5663
622.2496,3.8541
622.2498,4.6470
622.2500,3.9093
622.2502,5.9197
622.2504,5.3585
622.2506,4.8990
622.2508,2.1043
622.2510,5.6900
622.2512,3.8436
622.2514,0.0075
622.2516,0.0117
622.2518,0.0136
622.2520,0.0149
622.2522,0.0643
622.2524,0.0139
622.2526,0.0152
622.2528,0.0133
622.2530,0.0244
622.2532,0.0684
622.2534,6.5765
622.2536,6.5644
622.2538,6.5252
622.2540,6.5554
622.2542,6.5271
622.2544,6.5532
622.2546,6.5099
622.2548,6.5182
622.2550,6.4949
622.2552,6.5140
622.2554,6.5379
622.2556,6.5268
622.2558,6.5602
622.2560,5.3404
622.2562,2.9058
622.2564,3.6766
622.2566,6.6004
622.2568,6.5978
622.2570,6.5946
622.2572,4.4832
622.2574,3.3302
622.2576,1.8991
622.2578,5.7524
622.2580,3.4870
622.2582,2.7053
622.2584,4.3439
622.2586,1.0738
622.2588,2.5502
622.2590,2.3749
622.2592,3.2971
622.2594,1.9826
622.2596,2.8210
622.2598,4.4220
622.2600,4.4784
622.2602,2.7127
622.2604,2.1200
622.2606,3.1324
622.2608,2.7630
622.2610,2.8303
622.2612,2.3293
622.2614,3.0922
622.2616,3.5775
622.2618,2.6936
622.2620,6.6539
622.2622,6.6447
622.2624,6.6431
622.2626,0.0028
622.2628,-0.0004
