677.0000,6.5927
677.0002,6.5905
677.0004,6.5959
677.0006,6.6147
677.0008,6.6182
677.0010,6.6262
677.0012,6.5590
677.0014,6.6163
677.0016,6.5879
677.0018,6.5895
677.0020,6.5542
677.0022,6.5733
677.0024,6.5902
677.0026,6.5889
677.0028,6.6013
677.0030,6.5819
677.0032,6.5851
677.0034,6.5966
677.0036,6.5975
677.0038,6.6099
677.0040,6.6236
677.0042,6.5991
677.0044,6.6287
677.0046,6.6329
677.0048,6.6303
677.0050,6.6373
677.0052,6.6291
677.0054,6.6262
677.0056,6.6412
677.0058,6.6415
677.0060,6.6268
677.0062,6.5800
677.0064,6.6208
677.0066,6.6141
677.0068,6.6246
677.0070,6.6007
677.0072,6.6134
677.0074,6.6032
677.0076,6.6039
677.0078,6.6045
677.0080,6.6163
677.0082,6.6077
677.0084,6.6297
677.0086,6.6243
677.0088,6.6313
677.0090,6.6249
677.0092,6.6252
677.0094,6.6278
677.0096,6.6220
677.0098,6.6020
677.0100,6.5029
677.0102,6.5650
677.0104,6.5213
677.0106,6.5491
677.0108,6.5813
677.0110,6.5946
677.0112,6.5943
677.0114,6.6118
677.0116,6.5994
677.0118,6.5892
677.0120,6.6179
677.0122,6.6154
677.0124,6.6463
677.0126,6.6472
677.0128,6.6625
677.0130,6.6638
677.0132,6.6211
677.0134,6.6179
677.0136,6.6291
677.0138,6.6632
677.0140,6.6488
677.0142,6.6418
677.0144,6.5927
677.0146,6.6087
677.0148,6.5994
677.0150,6.5695
677.0152,6.5768
677.0154,6.5634
677.0156,6.5672
677.0158,6.5946
677.0160,6.5991
677.0162,6.5781
677.0164,6.5864
677.0166,6.5969
677.0168,6.6099
677.0170,6.6004
677.0172,6.6195
677.0174,6.6176
677.0176,6.6052
677.0178,6.6405
677.0180,6.6322
677.0182,6.6112
677.0184,6.6491
677.0186,6.6103
677.0188,6.6313
677.0190,6.6310
677.0192,6.6561
677.0194,6.6141
677.0196,6.6122
677.0198,6.6198
677.0200,6.5953
677.0202,6.5870
677.0204,6.5599
677.0206,6.6482
677.0208,6.6348
677.0210,6.6463
677.0212,6.6444
677.0214,6.6198
677.0216,6.6150
677.0218,6.6071
677.0220,6.6026
677.0222,6.6278
677.0224,6.6361
677.0226,6.6434
677.0228,6.6297
677.0230,6.6157
677.0232,6.5994
677.0234,6.6230
677.0236,6.6396
677.0238,6.5975
677.0240,6.5985
677.0242,6.5848
677.0244,6.5774
677.0246,6.5475
677.0248,6.6001
677.0250,6.5666
677.0252,6.5707
677.0254,6.5599
677.0256,6.5672
677.0258,6.5765
677.0260,6.5698
677.0262,6.6271
677.0264,6.5988
677.0266,6.6154
677.0268,6.6020
677.0270,6.6064
677.0272,6.6160
677.0274,6.6052
677.0276,6.6424
677.0278,6.6083
677.0280,6.6185
677.0282,6.5822
677.0284,6.6118
677.0286,6.5905
677.0288,6.5997
677.0290,6.6169
677.0292,6.6115
677.0294,6.6103
677.0296,6.6271
677.0298,6.6138
677.0300,6.5835
677.0302,6.6195
677.0304,6.6131
677.0306,6.6001
677.0308,6.6169
677.0310,6.6093
677.0312,6.6157
677.0314,6.6332
677.0316,6.6198
677.0318,6.6103
677.0320,6.5832
677.0322,6.6160
677.0324,6.6083
677.0326,6.5860
677.0328,6.6182
677.0330,6.5902
677.0332,6.5937
677.0334,6.6026
677.0336,6.5876
677.0338,6.6144
677.0340,6.5867
677.0342,6.5551
677.0344,6.5889
677.0346,6.5934
677.0348,6.6036
677.0350,6.6112
677.0352,6.6055
677.0354,6.6131
677.0356,6.6361
677.0358,6.6437
677.0360,6.6370
677.0362,6.6418
677.0364,6.6313
677.0366,6.6224
677.0368,6.5762
677.0370,6.5564
677.0372,6.5634
677.0374,6.5870
677.0376,6.5727
677.0378,6.6061
677.0380,6.6004
677.0382,6.6055
677.0384,6.6029
677.0386,6.5879
677.0388,6.6157
677.0390,6.6048
677.0392,6.6294
677.0394,6.6211
677.0396,6.6291
677.0398,6.6539
677.0400,6.6291
677.0402,6.6182
677.0404,6.6240
677.0406,6.6236
677.0408,6.6278
677.0410,6.5813
677.0412,6.5803
677.0414,6.5908
677.0416,6.5698
677.0418,6.5813
677.0420,6.5714
677.0422,6.5733
677.0424,6.5701
677.0426,6.5832
677.0428,6.5857
677.0430,6.5975
677.0432,6.5972
677.0434,6.6176
677.0436,6.5864
677.0438,6.6068
677.0440,6.6090
677.0442,6.6064
677.0444,6.6345
677.0446,6.5994
677.0448,6.6125
677.0450,6.6141
677.0452,6.6169
677.0454,6.6115
677.0456,6.6080
677.0458,6.6090
677.0460,6.6329
677.0462,6.6240
677.0464,6.5819
677.0466,6.5685
677.0468,6.5666
677.0470,6.5653
677.0472,6.5835
677.0474,6.5911
677.0476,6.6042
677.0478,6.6042
677.0480,6.6029
677.0482,6.6058
677.0484,6.6106
677.0486,6.6118
677.0488,6.6326
677.0490,6.6329
677.0492,6.6418
677.0494,6.6329
677.0496,6.6287
677.0498,6.6408
677.0500,6.6364
677.0502,6.6058
677.0504,6.6058
677.0506,6.5940
677.0508,6.5905
677.0510,6.5602
677.0512,6.5905
677.0514,6.5819
677.0516,6.5800
677.0518,6.5765
677.0520,6.5733
677.0522,6.5797
677.0524,6.5695
677.0526,6.5867
677.0528,6.5778
677.0530,6.5879
677.0532,6.6150
677.0534,6.6128
677.0536,6.6198
677.0538,6.6383
677.0540,6.5915
677.0542,6.5924
677.0544,6.5972
677.0546,6.6074
677.0548,6.5621
677.0550,6.5905
677.0552,6.5634
677.0554,6.5749
677.0556,6.5790
677.0558,6.5975
677.0560,6.5806
677.0562,6.5736
677.0564,6.5809
677.0566,6.6042
677.0568,6.6071
677.0570,6.6160
677.0572,6.6020
677.0574,6.6236
677.0576,6.6211
677.0578,6.6128
677.0580,6.6195
677.0582,6.6415
677.0584,6.6373
677.0586,6.6482
677.0588,6.6424
677.0590,6.6201
677.0592,6.6103
677.0594,6.5433
677.0596,6.6182
677.0598,6.5561
677.0600,6.5988
677.0602,6.5848
677.0604,6.6195
677.0606,6.5825
677.0608,6.5981
677.0610,6.5902
