416.4000,0.0486
416.4002,0.0283
416.4004,0.0155
416.4006,0.1481
416.4008,0.0913
416.4010,0.0461
416.4012,0.0407
416.4014,4.6017
416.4016,0.0544
416.4018,0.2061
416.4020,0.8252
416.4022,0.9830
416.4024,0.2590
416.4026,0.0480
416.4028,2.5400
416.4030,0.5544
416.4032,0.0378
416.4034,0.1200
416.4036,0.0936
416.4038,0.1643
416.4040,0.2472
416.4042,0.0267
416.4044,0.0522
416.4046,3.1174
416.4048,0.0961
416.4050,0.0665
416.4052,0.0413
416.4054,0.0486
416.4056,0.0684
416.4058,0.1009
416.4060,2.4424
416.4062,0.1987
416.4064,1.9406
416.4066,0.0780
416.4068,0.2029
416.4070,3.9319
416.4072,2.7471
416.4074,0.0553
416.4076,0.0869
416.4078,0.0550
416.4080,0.0270
416.4082,0.0544
416.4084,0.0267
416.4086,0.0343
416.4088,0.1723
416.4090,0.0480
416.4092,0.1286
416.4094,0.0659
416.4096,0.0260
416.4098,0.0550
416.4100,0.0799
416.4102,0.0566
416.4104,0.0359
416.4106,0.1885
416.4108,0.0506
416.4110,0.0369
416.4112,0.1662
416.4114,0.0604
416.4116,0.5741
416.4118,0.0614
416.4120,2.3806
416.4122,0.1050
416.4124,0.0432
416.4126,0.0646
416.4128,0.0257
416.4130,0.0853
416.4132,0.5560
416.4134,0.0432
416.4136,0.1181
416.4138,0.0913
416.4140,0.0534
416.4142,0.0480
416.4144,0.0509
416.4146,0.0611
416.4148,0.0413
416.4150,0.1178
416.4152,0.1411
416.4154,0.1643
416.4156,0.1092
416.4158,0.0646
416.4160,4.3222
416.4162,0.2825
416.4164,0.0247
416.4166,0.0314
416.4168,0.0448
416.4170,0.1366
416.4172,0.2312
416.4174,0.0324
416.4176,0.0353
416.4178,0.0346
416.4180,0.2529
416.4182,0.2774
416.4184,0.0104
416.4186,0.0311
416.4188,0.0232
416.4190,0.0235
416.4192,0.2516
416.4194,0.0152
416.4196,0.0193
416.4198,0.0187
416.4200,0.1047
416.4202,0.0432
416.4204,0.0557
416.4206,0.0091
416.4208,0.1235
416.4210,0.0222
416.4212,0.0432
416.4214,0.1200
416.4216,0.0181
416.4218,0.0228
416.4220,0.0196
416.4222,0.4798
416.4224,0.0703
416.4226,0.0337
416.4228,0.0506
416.4230,0.0206
416.4232,0.0499
416.4234,0.1111
416.4236,0.0977
416.4238,0.0557
416.4240,0.0977
416.4242,0.5426
416.4244,0.2548
416.4246,0.1592
416.4248,0.1162
416.4250,0.0961
416.4252,0.2653
416.4254,0.1101
416.4256,0.0550
416.4258,0.0407
416.4260,0.1592
416.4262,0.0722
416.4264,0.0639
416.4266,0.0984
416.4268,0.0745
416.4270,0.0754
416.4272,0.0435
416.4274,0.2545
416.4276,0.1621
416.4278,0.1344
416.4280,0.2112
416.4282,0.5107
416.4284,2.9179
416.4286,0.1694
416.4288,1.0234
416.4290,0.0811
416.4292,2.8797
416.4294,0.1092
416.4296,0.0292
416.4298,0.1047
416.4300,0.0142
416.4302,1.0875
416.4304,0.1815
416.4306,0.1675
416.4308,0.1172
416.4310,0.1216
416.4312,2.5380
416.4314,0.7905
416.4316,0.0776
416.4318,0.0961
416.4320,0.0882
416.4322,0.0378
416.4324,0.0407
416.4326,0.3173
416.4328,0.0729
416.4330,0.1981
416.4332,0.0722
416.4334,2.6438
416.4336,0.2532
416.4338,0.3144
416.4340,1.1856
416.4342,5.0552
416.4344,0.2966
416.4346,0.0499
416.4348,0.0534
416.4350,0.0375
416.4352,0.0566
416.4354,0.0464
416.4356,0.0130
416.4358,0.0655
416.4360,0.1650
416.4362,0.0095
416.4364,0.0142
416.4366,0.0394
416.4368,0.0678
416.4370,0.1382
416.4372,0.2577
416.4374,0.0674
416.4376,1.4501
416.4378,0.5059
416.4380,0.0270
416.4382,0.0381
416.4384,0.0244
416.4386,0.0372
416.4388,0.2631
416.4390,0.1127
416.4392,0.0528
416.4394,1.3972
416.4396,0.0926
416.4398,0.0582
416.4400,0.1264
416.4402,0.1965
416.4404,0.0923
416.4406,0.0611
416.4408,0.8784
416.4410,0.1070
416.4412,0.0984
416.4414,0.1666
416.4416,0.0439
416.4418,0.0445
416.4420,0.0458
416.4422,0.1694
416.4424,0.0601
416.4426,0.0929
416.4428,0.2144
416.4430,0.0901
416.4432,0.0416
416.4434,0.6496
416.4436,0.0302
416.4438,0.3743
416.4440,0.1286
416.4442,0.0576
416.4444,0.0384
416.4446,0.3313
416.4448,0.3221
416.4450,0.0882
416.4452,0.0088
416.4454,0.0423
416.4456,0.0117
416.4458,0.1197
416.4460,0.0120
416.4462,0.1296
416.4464,0.0318
416.4466,0.0142
416.4468,0.0225
416.4470,0.1328
416.4472,0.0225
416.4474,0.0400
416.4476,0.0372
416.4478,0.0321
416.4480,0.0369
416.4482,0.2284
416.4484,0.0471
