648.2000,0.0005
648.2002,0.0034
648.2004,0.0034
648.2006,0.0053
648.2008,0.0072
648.2010,0.0110
648.2012,0.0117
648.2014,0.0130
648.2016,0.0155
648.2018,0.0168
648.2020,0.0184
648.2022,0.0174
648.2024,0.0107
648.2026,0.0063
648.2028,0.0050
648.2030,0.0050
648.2032,0.0040
648.2034,0.0008
648.2036,0.0031
648.2038,0.0015
648.2040,-0.0004
648.2042,0.0034
648.2044,0.0024
648.2046,0.0024
648.2048,0.0037
648.2050,0.0021
648.2052,0.0040
648.2054,0.0091
648.2056,0.0069
648.2058,0.0075
648.2060,0.0008
648.2062,0.0015
648.2064,0.0028
648.2066,0.0015
648.2068,0.0053
648.2070,0.0028
648.2072,0.0037
648.2074,0.0015
648.2076,0.0079
648.2078,0.0044
648.2080,0.0034
648.2082,0.0044
648.2084,0.0002
648.2086,0.0015
648.2088,0.0024
648.2090,0.0028
648.2092,0.0040
648.2094,0.0053
648.2096,0.0040
648.2098,0.0066
648.2100,0.0072
648.2102,0.0082
648.2104,0.0008
648.2106,0.0015
648.2108,0.0037
648.2110,0.0031
648.2112,0.0008
648.2114,0.0028
648.2116,0.0028
648.2118,0.0002
648.2120,-0.0001
648.2122,0.0015
648.2124,0.0008
648.2126,0.0008
648.2128,0.0015
648.2130,0.0053
648.2132,0.0059
648.2134,0.0037
648.2136,3.4803
648.2138,0.0015
648.2140,0.0021
648.2142,0.0018
648.2144,0.0008
648.2146,0.0012
648.2148,0.0028
648.2150,0.0028
648.2152,0.0028
648.2154,0.0028
648.2156,0.0040
648.2158,0.0037
648.2160,0.0053
648.2162,0.0059
648.2164,0.0044
648.2166,0.0059
648.2168,0.0095
648.2170,0.0066
648.2172,0.0075
648.2174,0.0066
648.2176,0.0059
648.2178,0.0072
648.2180,0.0069
648.2182,0.0059
648.2184,0.0095
648.2186,0.0021
648.2188,0.0040
648.2190,0.0005
648.2192,0.0015
648.2194,0.0008
648.2196,0.0021
648.2198,0.0021
648.2200,0.0005
648.2202,0.0012
648.2204,0.0018
648.2206,0.0021
648.2208,0.0059
648.2210,0.0044
648.2212,0.0028
648.2214,0.0075
648.2216,0.0069
648.2218,0.0088
648.2220,0.0117
648.2222,0.0095
648.2224,0.0095
648.2226,0.0117
648.2228,0.0126
648.2230,0.0101
648.2232,0.0107
648.2234,0.0047
648.2236,0.0056
648.2238,0.0069
648.2240,0.0856
648.2242,0.0063
648.2244,0.0069
648.2246,0.0079
648.2248,0.0123
648.2250,0.0181
648.2252,0.0165
648.2254,0.0209
648.2256,0.0216
648.2258,0.0184
648.2260,0.0136
648.2262,0.0126
648.2264,0.0114
648.2266,0.0079
648.2268,0.0098
648.2270,0.0072
648.2272,0.0031
648.2274,-0.0020
648.2276,0.0002
648.2278,0.0024
648.2280,0.0040
648.2282,0.0024
648.2284,0.0008
648.2286,0.0028
648.2288,0.0024
648.2290,0.0037
648.2292,0.0047
648.2294,0.0056
648.2296,0.0053
648.2298,0.0056
648.2300,0.0091
648.2302,0.0040
648.2304,0.0085
648.2306,0.0088
648.2308,0.0037
648.2310,0.0050
648.2312,0.0037
648.2314,0.0069
648.2316,0.0072
648.2318,0.0072
648.2320,0.0088
648.2322,0.0114
648.2324,0.0059
648.2326,0.0072
648.2328,0.0088
648.2330,0.0059
648.2332,0.0114
648.2334,0.0120
648.2336,0.0104
648.2338,0.0136
648.2340,0.0104
648.2342,0.0149
648.2344,0.0072
648.2346,0.0095
648.2348,0.0107
648.2350,0.0095
648.2352,0.0075
648.2354,0.0120
648.2356,0.0031
648.2358,0.0024
648.2360,0.0047
648.2362,0.0037
648.2364,0.0034
648.2366,0.0021
648.2368,-0.0004
648.2370,0.0005
648.2372,0.0002
648.2374,0.0024
648.2376,-0.0001
648.2378,0.0018
648.2380,0.0302
648.2382,-0.0001
648.2384,0.0024
648.2386,0.0024
648.2388,0.0018
648.2390,0.0037
648.2392,0.0031
648.2394,0.0008
648.2396,0.0008
648.2398,0.0432
648.2400,-0.0007
648.2402,-0.0004
648.2404,-0.0001
648.2406,0.0002
648.2408,0.0002
648.2410,-0.0001
648.2412,0.0005
648.2414,-0.0004
648.2416,-0.0001
648.2418,-0.0004
648.2420,-0.0020
648.2422,-0.0027
648.2424,-0.0052
648.2426,-0.0046
648.2428,-0.0081
648.2430,-0.0090
648.2432,-0.0100
648.2434,-0.0081
648.2436,-0.0068
648.2438,-0.0078
648.2440,-0.0055
648.2442,-0.0030
648.2444,-0.0017
648.2446,0.0050
648.2448,0.0047
648.2450,0.0047
648.2452,0.0050
648.2454,0.0059
648.2456,0.0056
648.2458,0.0028
648.2460,0.0075
648.2462,0.0024
648.2464,0.0040
648.2466,0.0047
648.2468,-0.0004
648.2470,0.0008
648.2472,0.0018
648.2474,0.0015
648.2476,-0.0001
648.2478,0.0018
648.2480,0.0005
648.2482,0.0024
648.2484,0.0018
648.2486,0.0015
