130.2000,6.6985
130.2002,6.6807
130.2004,6.6705
130.2006,6.6663
130.2008,6.6345
130.2010,6.6163
130.2012,6.6154
130.2014,4.5001
130.2016,3.5871
130.2018,2.4472
130.2020,0.0827
130.2022,0.4212
130.2024,0.0388
130.2026,0.4604
130.2028,0.4932
130.2030,0.3447
130.2032,2.1008
130.2034,0.0267
130.2036,0.0407
130.2038,0.9205
130.2040,0.0394
130.2042,5.4634
130.2044,5.6880
130.2046,0.3141
130.2048,-0.0030
130.2050,0.0200
130.2052,0.0298
130.2054,0.0273
130.2056,0.0464
130.2058,0.0091
130.2060,3.1524
130.2062,1.1837
130.2064,0.1666
130.2066,0.0056
130.2068,0.0075
130.2070,0.0165
130.2072,0.0467
130.2074,0.0088
130.2076,0.1197
130.2078,2.5798
130.2080,1.5763
130.2082,0.0120
130.2084,5.4761
130.2086,0.0260
130.2088,3.6594
130.2090,0.0015
130.2092,0.0149
130.2094,0.0126
130.2096,0.0050
130.2098,-0.0004
130.2100,0.0018
130.2102,4.3124
130.2104,5.9745
130.2106,2.9408
130.2108,6.5956
130.2110,6.5864
130.2112,6.6667
130.2114,6.6762
130.2116,6.6883
130.2118,6.6960
130.2120,6.6896
130.2122,6.6842
130.2124,6.7103
130.2126,6.7110
130.2128,6.7173
130.2130,6.6593
130.2132,6.5937
130.2134,4.4580
130.2136,2.1496
130.2138,3.2162
130.2140,0.0506
130.2142,4.5788
130.2144,5.4051
130.2146,0.0426
130.2148,0.8275
130.2150,0.0126
130.2152,0.0181
130.2154,0.0289
130.2156,0.0114
130.2158,0.0104
130.2160,0.0687
130.2162,0.0337
130.2164,5.3754
130.2166,1.7025
130.2168,1.3832
130.2170,0.0193
130.2172,0.0534
130.2174,0.0251
130.2176,0.2723
130.2178,0.0388
130.2180,0.3609
130.2182,0.0238
130.2184,0.0394
130.2186,0.3039
130.2188,0.0324
130.2190,0.0464
130.2192,0.0171
130.2194,0.0193
130.2196,0.0302
130.2198,4.8573
130.2200,3.6374
130.2202,1.6624
