269.4000,0.0244
269.4002,0.0337
269.4004,0.1245
269.4006,0.0410
269.4008,0.0308
269.4010,0.0177
269.4012,0.0222
269.4014,0.0015
269.4016,0.0028
269.4018,0.0095
269.4020,0.0219
269.4022,0.0110
269.4024,0.5445
269.4026,0.0079
269.4028,0.0059
269.4030,0.0181
269.4032,0.0034
269.4034,0.0123
269.4036,0.0053
269.4038,0.3179
269.4040,0.0120
269.4042,0.0177
269.4044,0.0168
269.4046,0.0356
269.4048,0.0184
269.4050,0.0353
269.4052,0.0212
269.4054,0.0098
269.4056,0.0104
269.4058,0.0235
269.4060,0.0145
269.4062,0.0209
269.4064,0.0165
269.4066,0.0416
269.4068,0.0273
269.4070,2.4444
269.4072,0.0388
269.4074,0.0235
269.4076,0.0502
269.4078,0.0273
269.4080,0.0212
269.4082,0.0200
269.4084,0.0295
269.4086,0.0528
269.4088,0.0333
269.4090,0.0273
269.4092,0.0257
269.4094,0.0343
269.4096,0.0190
269.4098,0.0263
269.4100,0.0321
269.4102,0.0980
269.4104,0.0372
269.4106,0.0477
269.4108,0.5805
269.4110,0.2583
269.4112,0.0091
269.4114,0.1401
269.4116,0.0206
269.4118,0.0330
269.4120,0.0448
269.4122,0.0289
269.4124,0.0184
269.4126,0.0633
269.4128,0.0171
269.4130,0.0200
269.4132,0.0085
269.4134,0.0381
269.4136,0.0063
269.4138,0.0117
269.4140,0.0145
269.4142,0.0216
269.4144,0.0471
269.4146,0.0193
269.4148,0.0238
269.4150,0.0372
269.4152,0.0394
269.4154,0.0279
269.4156,0.0063
269.4158,0.0120
269.4160,0.0117
269.4162,0.0200
269.4164,0.0314
269.4166,0.0152
269.4168,0.0142
269.4170,0.0136
269.4172,0.0216
269.4174,0.0260
269.4176,0.0276
269.4178,0.0244
269.4180,0.0799
269.4182,0.0295
269.4184,0.0273
269.4186,0.3788
269.4188,0.0337
269.4190,0.0337
269.4192,0.0241
269.4194,0.0155
269.4196,0.0142
269.4198,0.0155
269.4200,0.1815
269.4202,0.0346
269.4204,0.0824
269.4206,0.0193
269.4208,0.0142
269.4210,0.0209
269.4212,0.0388
269.4214,0.0324
269.4216,0.0152
269.4218,0.0161
269.4220,0.0228
269.4222,0.8045
269.4224,0.2274
269.4226,0.0952
269.4228,0.0789
269.4230,0.0225
269.4232,0.0193
269.4234,0.0738
269.4236,0.0442
269.4238,0.0330
269.4240,0.0952
269.4242,0.1643
269.4244,0.0085
269.4246,0.0155
269.4248,0.0158
269.4250,0.0209
269.4252,0.0190
269.4254,0.0228
269.4256,1.2137
269.4258,0.0161
269.4260,0.0228
269.4262,0.0659
269.4264,0.0286
269.4266,0.0257
269.4268,0.0088
269.4270,0.0158
269.4272,0.0181
269.4274,0.0209
269.4276,0.0295
269.4278,0.1994
269.4280,0.0235
269.4282,0.0337
269.4284,0.0270
269.4286,0.0244
269.4288,0.0882
269.4290,0.0509
269.4292,0.0451
269.4294,0.0585
269.4296,0.1063
269.4298,0.0302
269.4300,0.0286
269.4302,0.0608
269.4304,0.0725
269.4306,2.2465
269.4308,0.0815
269.4310,0.4256
269.4312,0.6216
269.4314,0.0601
269.4316,0.0601
269.4318,0.0614
269.4320,0.0177
269.4322,0.0716
269.4324,0.0432
269.4326,0.0423
269.4328,0.0882
269.4330,0.0193
269.4332,0.0165
269.4334,0.0298
269.4336,0.0270
269.4338,0.0467
269.4340,4.7094
269.4342,0.0652
269.4344,0.0553
269.4346,0.0531
269.4348,0.0639
269.4350,0.0445
269.4352,0.0585
269.4354,0.0773
269.4356,0.1108
269.4358,0.0579
269.4360,0.0515
269.4362,0.0509
269.4364,0.0770
269.4366,0.0397
269.4368,0.0416
269.4370,0.6385
269.4372,0.0576
269.4374,0.0311
269.4376,0.0187
269.4378,0.0321
269.4380,0.0340
269.4382,0.0961
269.4384,0.0522
269.4386,0.0451
269.4388,0.1544
269.4390,0.0381
269.4392,0.0767
269.4394,0.0579
269.4396,0.0592
269.4398,0.0668
269.4400,0.0560
269.4402,0.0639
269.4404,0.0633
269.4406,5.0045
269.4408,0.0617
269.4410,0.0356
269.4412,0.0509
269.4414,0.0748
269.4416,0.0588
269.4418,0.0585
269.4420,0.0633
269.4422,2.4017
269.4424,0.0569
269.4426,0.0738
269.4428,0.0356
269.4430,0.0604
269.4432,0.0509
269.4434,0.0435
269.4436,0.0506
269.4438,0.0314
269.4440,0.0289
269.4442,0.0283
269.4444,0.0270
269.4446,0.0617
269.4448,0.0668
269.4450,0.8020
269.4452,0.0716
269.4454,0.0318
269.4456,0.0267
269.4458,0.0455
269.4460,0.0923
269.4462,0.0499
269.4464,0.0668
269.4466,0.0579
269.4468,0.0891
269.4470,0.0811
269.4472,0.0652
269.4474,0.0735
269.4476,0.1009
269.4478,0.0646
269.4480,0.0381
269.4482,0.2013
269.4484,0.0283
269.4486,0.0381
269.4488,0.0458
269.4490,0.0525
269.4492,0.0486
269.4494,0.0378
269.4496,0.0216
269.4498,0.0206
269.4500,0.0369
269.4502,0.0311
269.4504,0.0295
269.4506,0.0343
269.4508,0.0442
269.4510,0.0544
269.4512,0.9826
269.4514,0.0388
269.4516,0.0557
269.4518,0.0668
269.4520,0.0703
269.4522,0.0700
269.4524,0.0353
269.4526,0.0407
269.4528,0.0537
269.4530,0.1296
269.4532,0.0754
269.4534,0.4690
269.4536,0.0145
269.4538,0.0232
269.4540,0.0426
269.4542,0.0732
269.4544,0.1618
269.4546,0.0601
269.4548,0.0761
269.4550,0.0544
269.4552,0.0477
269.4554,0.0952
269.4556,0.0439
269.4558,0.0913
269.4560,0.0566
269.4562,0.0359
269.4564,0.1047
269.4566,0.0391
269.4568,0.0384
269.4570,0.0455
269.4572,0.0420
269.4574,0.0770
269.4576,0.1172
269.4578,0.0716
269.4580,0.1557
269.4582,0.0767
269.4584,0.0792
269.4586,0.0834
269.4588,0.0808
269.4590,2.4166
269.4592,0.0722
269.4594,0.0853
269.4596,0.0703
269.4598,0.0518
269.4600,0.0732
269.4602,0.0579
269.4604,0.0993
269.4606,0.0853
269.4608,0.1280
269.4610,0.0681
269.4612,0.0821
269.4614,0.2542
269.4616,0.0474
269.4618,0.0780
269.4620,0.0439
269.4622,0.0321
269.4624,0.0407
269.4626,0.0200
269.4628,0.0346
269.4630,0.0601
269.4632,0.4081
269.4634,0.0563
269.4636,0.0655
269.4638,0.0585
269.4640,0.0789
269.4642,0.0811
269.4644,0.8087
269.4646,0.0461
269.4648,0.0400
269.4650,0.0327
269.4652,0.0569
269.4654,0.0592
269.4656,0.1506
269.4658,0.0646
269.4660,0.0716
269.4662,0.0741
269.4664,0.0426
269.4666,0.0235
269.4668,0.0324
269.4670,0.0451
269.4672,0.0289
269.4674,0.1873
269.4676,0.0324
269.4678,0.0547
269.4680,0.0499
269.4682,0.0553
269.4684,0.0643
269.4686,0.2590
269.4688,0.0388
269.4690,0.0420
269.4692,0.0451
269.4694,0.0477
269.4696,0.0652
269.4698,0.1280
269.4700,4.6903
269.4702,5.2263
269.4704,0.0827
269.4706,0.0725
269.4708,0.0279
269.4710,0.0923
269.4712,0.2590
269.4714,0.0827
269.4716,0.5011
269.4718,0.0614
269.4720,0.0627
269.4722,0.1481
269.4724,0.1226
269.4726,0.0458
269.4728,0.0321
269.4730,0.0314
269.4732,4.6055
269.4734,0.0321
269.4736,0.0572
269.4738,0.1933
269.4740,0.0327
269.4742,0.0333
269.4744,0.0741
269.4746,0.0404
269.4748,0.0458
269.4750,0.0238
269.4752,0.0353
269.4754,0.1050
269.4756,0.0337
269.4758,0.0302
269.4760,0.0372
269.4762,0.0646
269.4764,0.7647
269.4766,0.0716
269.4768,0.0486
269.4770,0.0455
269.4772,0.0391
269.4774,0.0206
269.4776,0.0528
269.4778,0.7516
269.4780,0.1455
269.4782,0.0646
269.4784,0.1949
269.4786,0.0856
269.4788,0.4957
269.4790,0.1009
269.4792,0.2688
269.4794,0.0920
269.4796,0.0588
269.4798,0.0722
269.4800,0.1879
269.4802,0.1178
269.4804,0.3055
269.4806,0.0569
269.4808,0.0716
269.4810,0.0936
269.4812,0.0353
269.4814,0.0286
269.4816,0.0611
269.4818,0.0340
269.4820,0.0330
269.4822,0.0926
269.4824,0.0531
269.4826,0.0359
269.4828,0.0509
269.4830,0.0894
269.4832,0.0486
269.4834,0.0697
269.4836,0.0598
269.4838,0.0420
269.4840,0.0674
269.4842,0.0598
269.4844,0.0617
269.4846,0.0585
269.4848,0.0639
269.4850,0.0773
269.4852,0.1184
269.4854,0.0439
269.4856,0.0362
269.4858,0.1283
269.4860,0.0247
269.4862,0.0298
269.4864,0.0337
269.4866,0.0458
269.4868,0.0617
269.4870,0.1108
269.4872,1.6091
269.4874,0.0534
269.4876,0.2242
269.4878,2.1343
269.4880,0.0267
269.4882,0.0289
269.4884,0.0416
269.4886,0.0254
269.4888,0.0337
269.4890,0.0174
269.4892,0.5556
269.4894,0.0267
269.4896,0.0289
269.4898,0.0346
269.4900,0.0894
269.4902,0.0639
269.4904,0.1299
269.4906,0.0305
269.4908,0.0193
269.4910,0.0327
269.4912,0.0362
269.4914,0.0369
269.4916,0.0448
269.4918,0.0643
269.4920,0.0327
269.4922,0.1366
269.4924,0.1471
269.4926,0.1057
269.4928,0.0595
269.4930,0.0608
269.4932,0.0964
269.4934,0.0515
269.4936,0.5980
269.4938,0.0850
269.4940,0.0298
269.4942,0.0445
269.4944,0.2762
269.4946,2.5205
269.4948,0.0305
269.4950,0.1742
269.4952,0.0464
269.4954,0.1930
269.4956,0.0757
269.4958,0.1732
269.4960,0.0420
269.4962,0.0579
269.4964,0.0410
269.4966,0.0961
269.4968,0.2625
269.4970,0.1060
269.4972,0.0531
269.4974,0.1834
269.4976,0.0572
269.4978,0.0509
269.4980,0.0512
269.4982,0.6509
269.4984,0.1022
269.4986,0.1315
269.4988,1.8953
269.4990,0.0639
269.4992,0.0369
269.4994,0.4549
269.4996,5.3923
269.4998,0.1519
269.5000,0.0557
269.5002,0.0295
269.5004,0.0496
269.5006,0.0394
269.5008,2.0100
269.5010,0.0572
269.5012,0.1121
269.5014,0.0633
269.5016,0.0286
269.5018,0.0483
269.5020,0.0566
269.5022,0.0713
269.5024,0.0821
269.5026,0.0862
269.5028,0.1615
269.5030,0.0646
269.5032,0.1035
269.5034,0.0729
269.5036,0.0471
269.5038,2.8813
269.5040,0.0232
269.5042,0.0286
269.5044,0.0936
269.5046,0.0659
269.5048,0.8386
269.5050,0.0442
269.5052,0.0238
269.5054,0.0302
269.5056,0.0359
269.5058,0.0263
269.5060,0.0302
269.5062,0.0601
269.5064,0.0690
269.5066,0.0936
269.5068,0.0722
269.5070,1.7022
269.5072,0.0404
269.5074,0.0420
269.5076,0.0725
269.5078,0.0353
269.5080,0.0228
269.5082,0.1927
269.5084,0.0725
269.5086,0.0770
269.5088,0.0770
269.5090,0.0639
269.5092,0.2580
269.5094,0.0601
269.5096,0.0716
269.5098,0.0305
269.5100,0.0024
269.5102,0.0149
269.5104,0.0139
269.5106,0.0623
269.5108,0.0445
269.5110,1.0875
269.5112,0.5113
269.5114,0.6767
269.5116,0.0171
269.5118,0.0232
269.5120,0.0471
269.5122,0.0343
269.5124,0.0480
269.5126,0.0499
269.5128,0.0872
269.5130,0.0665
269.5132,0.1439
269.5134,0.0493
269.5136,0.0859
269.5138,0.0298
269.5140,0.0375
269.5142,0.3141
269.5144,0.0467
269.5146,0.0426
269.5148,0.0512
269.5150,0.0534
269.5152,0.0703
269.5154,0.0655
269.5156,0.0531
269.5158,0.0458
269.5160,0.0359
269.5162,0.0174
269.5164,0.0365
269.5166,0.1031
269.5168,0.0378
269.5170,0.0639
269.5172,0.0251
269.5174,0.0808
269.5176,0.0152
269.5178,0.0410
269.5180,0.0560
269.5182,0.0614
269.5184,0.0206
269.5186,0.0799
269.5188,0.2529
269.5190,0.0270
269.5192,0.0193
269.5194,0.0203
269.5196,0.0993
269.5198,0.0340
269.5200,0.0843
269.5202,0.0318
269.5204,0.0219
269.5206,0.0356
269.5208,0.0251
269.5210,0.0690
269.5212,0.0490
269.5214,0.0117
269.5216,0.0193
269.5218,0.0429
269.5220,0.0286
269.5222,0.0525
269.5224,0.1541
269.5226,0.0346
269.5228,0.0429
269.5230,0.2685
269.5232,0.3036
269.5234,0.0337
269.5236,0.2016
269.5238,0.0187
269.5240,0.0308
269.5242,0.0260
269.5244,0.0410
269.5246,0.0490
269.5248,0.0464
269.5250,0.1713
269.5252,0.0659
269.5254,0.2214
269.5256,0.0333
269.5258,0.0318
269.5260,0.0913
269.5262,0.0257
269.5264,0.0251
269.5266,0.0372
269.5268,0.0964
269.5270,0.5512
269.5272,0.1156
269.5274,0.0917
269.5276,0.4374
269.5278,0.0461
269.5280,0.0509
269.5282,0.0681
269.5284,0.0847
269.5286,0.0372
269.5288,0.0710
269.5290,0.0378
269.5292,0.0432
269.5294,0.0557
269.5296,0.0458
269.5298,0.1229
269.5300,0.0866
269.5302,0.0560
269.5304,0.0292
269.5306,0.1748
269.5308,0.0455
269.5310,0.0340
269.5312,0.0716
269.5314,0.0719
269.5316,0.0557
269.5318,0.0413
269.5320,0.0461
269.5322,0.0413
269.5324,0.2169
269.5326,0.1114
269.5328,0.0420
269.5330,5.3283
269.5332,0.0531
269.5334,0.0550
269.5336,0.0815
269.5338,0.1203
269.5340,0.0435
269.5342,0.0200
269.5344,0.0655
269.5346,0.1484
269.5348,3.2595
269.5350,0.0040
269.5352,0.0260
269.5354,0.0212
269.5356,0.0168
269.5358,0.0133
269.5360,0.3087
269.5362,0.0585
269.5364,0.0435
269.5366,0.0850
269.5368,0.0059
269.5370,0.1226
269.5372,0.7691
269.5374,0.0474
269.5376,0.0614
269.5378,0.0620
269.5380,0.0904
269.5382,0.0751
269.5384,0.0257
269.5386,0.0381
269.5388,0.0442
269.5390,0.0923
269.5392,0.0203
269.5394,0.0247
269.5396,0.0257
269.5398,3.5151
269.5400,0.0659
269.5402,0.0276
269.5404,0.0684
269.5406,3.2598
269.5408,0.0295
269.5410,0.0353
269.5412,0.0751
269.5414,0.0353
269.5416,0.0722
269.5418,0.7593
269.5420,0.0458
269.5422,4.3924
269.5424,0.0130
269.5426,0.0152
269.5428,0.0254
269.5430,0.0263
269.5432,0.0330
269.5434,0.0302
269.5436,0.0247
269.5438,0.0161
269.5440,0.0187
269.5442,0.2080
269.5444,0.0311
269.5446,3.8895
269.5448,0.0451
269.5450,1.2946
269.5452,0.0308
269.5454,0.0410
269.5456,0.0308
269.5458,0.0544
269.5460,0.0668
269.5462,2.3787
269.5464,0.0219
269.5466,0.0502
269.5468,0.0289
269.5470,0.0327
269.5472,0.0464
269.5474,0.3995
269.5476,0.1172
269.5478,0.0267
269.5480,0.0477
269.5482,0.0209
269.5484,0.1439
269.5486,0.0254
269.5488,0.0537
269.5490,0.0238
269.5492,0.0260
269.5494,0.4671
269.5496,0.0101
269.5498,0.0232
269.5500,0.0362
269.5502,0.0458
269.5504,0.0439
269.5506,0.0569
269.5508,0.0525
269.5510,0.1086
269.5512,0.0088
269.5514,0.0270
269.5516,0.0318
269.5518,0.0292
269.5520,0.0353
269.5522,0.0257
269.5524,0.2236
269.5526,0.1427
269.5528,0.0126
269.5530,0.0235
269.5532,0.0286
269.5534,0.0461
269.5536,0.0601
269.5538,0.7825
269.5540,0.0375
269.5542,0.1175
269.5544,0.0149
269.5546,0.0142
269.5548,0.0283
269.5550,0.0671
269.5552,0.0404
269.5554,0.0107
269.5556,0.0276
269.5558,0.0257
269.5560,0.0286
269.5562,3.7885
269.5564,0.0958
269.5566,0.0302
269.5568,0.0200
269.5570,0.0142
269.5572,0.0193
269.5574,0.0244
269.5576,0.0206
269.5578,0.0359
269.5580,4.3360
269.5582,0.0792
269.5584,0.0563
269.5586,0.0410
269.5588,-0.0007
269.5590,-0.0039
269.5592,0.0015
269.5594,0.0044
269.5596,0.0241
269.5598,0.0059
269.5600,3.5033
269.5602,0.0181
269.5604,1.1710
269.5606,0.0273
269.5608,0.0091
269.5610,0.0040
269.5612,0.0155
269.5614,0.0079
269.5616,0.0136
269.5618,0.1044
269.5620,0.0448
269.5622,0.0416
269.5624,0.0499
269.5626,0.0302
269.5628,0.2571
269.5630,0.0356
269.5632,0.0286
269.5634,0.0165
269.5636,2.1168
269.5638,0.1156
269.5640,0.0448
269.5642,0.5180
269.5644,0.4859
269.5646,0.1274
269.5648,0.0263
269.5650,0.0270
269.5652,0.0375
269.5654,0.0381
269.5656,0.0369
269.5658,0.0356
269.5660,0.0490
269.5662,0.0471
269.5664,0.1047
269.5666,0.0480
269.5668,0.3291
269.5670,0.0461
