526.6000,0.0209
526.6002,0.0222
526.6004,0.5904
526.6006,0.0311
526.6008,0.0620
526.6010,0.2911
526.6012,0.1376
526.6014,0.0279
526.6016,0.7076
526.6018,0.1481
526.6020,0.0337
526.6022,0.3816
526.6024,0.4483
526.6026,0.2402
526.6028,0.0639
526.6030,0.1130
526.6032,3.2879
526.6034,0.0133
526.6036,0.0126
526.6038,0.1194
526.6040,0.1669
526.6042,0.0273
526.6044,0.0244
526.6046,0.0232
526.6048,0.0735
526.6050,0.0471
526.6052,0.1060
526.6054,0.0553
526.6056,0.2281
526.6058,0.0318
526.6060,0.3941
526.6062,0.0901
526.6064,0.3801
526.6066,0.0588
526.6068,0.0674
526.6070,0.0295
526.6072,0.0254
526.6074,0.0193
526.6076,0.0455
526.6078,0.0216
526.6080,4.9178
526.6082,3.0215
526.6084,0.2137
526.6086,0.1901
526.6088,0.0037
526.6090,0.0251
526.6092,0.1446
526.6094,0.0295
526.6096,0.0888
526.6098,0.1943
526.6100,0.0085
526.6102,0.0107
526.6104,0.0200
526.6106,0.0257
526.6108,0.0649
526.6110,0.0330
526.6112,0.0145
526.6114,0.0018
526.6116,0.0894
526.6118,0.0283
526.6120,1.5333
526.6122,0.0075
526.6124,0.0174
526.6126,0.0028
526.6128,0.0123
526.6130,0.0432
526.6132,0.1283
526.6134,0.0158
526.6136,0.0283
526.6138,0.1439
526.6140,0.1554
526.6142,0.0939
526.6144,0.0216
526.6146,0.0037
526.6148,0.0028
526.6150,0.0149
526.6152,0.0155
526.6154,0.0095
526.6156,0.0056
526.6158,0.0333
526.6160,0.0082
526.6162,0.0228
526.6164,0.0429
526.6166,1.3995
526.6168,0.1573
526.6170,0.1050
526.6172,3.3025
526.6174,0.0649
526.6176,0.0327
526.6178,0.0034
526.6180,0.0165
526.6182,0.0244
526.6184,0.0353
526.6186,0.0416
526.6188,0.0139
526.6190,0.0340
526.6192,0.0177
526.6194,0.0369
526.6196,0.0353
526.6198,0.1704
526.6200,0.2159
526.6202,0.2223
526.6204,0.7076
526.6206,0.0735
526.6208,0.0088
526.6210,0.0837
526.6212,0.2115
526.6214,0.0850
526.6216,0.1114
526.6218,0.2934
526.6220,0.0636
526.6222,0.0397
526.6224,0.0534
526.6226,0.0171
526.6228,0.0241
526.6230,0.0107
526.6232,0.0283
526.6234,0.1882
526.6236,0.3001
526.6238,0.8456
526.6240,0.0442
526.6242,0.0158
526.6244,0.0375
526.6246,0.0356
526.6248,0.0834
526.6250,0.0550
526.6252,2.9348
526.6254,0.0407
526.6256,0.2982
526.6258,0.0181
526.6260,0.4234
526.6262,0.0305
526.6264,0.0200
526.6266,0.0114
526.6268,0.0547
526.6270,0.0811
526.6272,0.3237
526.6274,0.1688
526.6276,0.2045
526.6278,0.1650
526.6280,0.0079
526.6282,0.0069
526.6284,0.0040
526.6286,0.2140
526.6288,0.0302
526.6290,0.3530
526.6292,0.1092
526.6294,0.3393
526.6296,0.1038
526.6298,0.0241
526.6300,0.0445
526.6302,0.0187
526.6304,0.0088
526.6306,0.0085
526.6308,0.0082
526.6310,0.0101
526.6312,0.0847
526.6314,0.0232
526.6316,0.0499
526.6318,0.3061
526.6320,0.0021
526.6322,0.0139
526.6324,0.0021
526.6326,0.0028
526.6328,0.0254
526.6330,0.0190
526.6332,1.9794
526.6334,0.0059
526.6336,0.0053
526.6338,0.0130
526.6340,0.0168
526.6342,0.1506
526.6344,0.0579
526.6346,0.0894
526.6348,0.0996
526.6350,0.2749
526.6352,0.0279
526.6354,0.0888
526.6356,0.0088
526.6358,0.0200
526.6360,0.0933
526.6362,0.2672
526.6364,0.1857
526.6366,0.1513
526.6368,4.5447
526.6370,0.0324
526.6372,0.0110
526.6374,0.0139
526.6376,0.0263
526.6378,0.3565
526.6380,0.4208
526.6382,0.0993
526.6384,0.1321
526.6386,0.1474
526.6388,0.1564
526.6390,0.0604
526.6392,0.0228
526.6394,0.0783
526.6396,0.0165
526.6398,0.0114
526.6400,0.0174
526.6402,0.1159
526.6404,0.0059
526.6406,0.0021
526.6408,0.0063
526.6410,0.0082
526.6412,0.0187
526.6414,0.0404
526.6416,0.0388
526.6418,0.0359
526.6420,0.0232
526.6422,0.0894
526.6424,0.0429
526.6426,0.0614
526.6428,0.4890
526.6430,0.0295
526.6432,0.0091
526.6434,0.0181
526.6436,0.0079
526.6438,0.0136
526.6440,-0.0011
526.6442,-0.0007
526.6444,0.0181
526.6446,0.0114
526.6448,0.0525
526.6450,0.0270
526.6452,0.0187
526.6454,0.0725
526.6456,0.1583
526.6458,1.0588
526.6460,0.0633
526.6462,0.0251
526.6464,0.0171
526.6466,0.0216
526.6468,0.0181
526.6470,0.0120
526.6472,0.0435
526.6474,0.1761
526.6476,0.3039
526.6478,0.0525
526.6480,0.0639
526.6482,0.1025
526.6484,0.2797
526.6486,0.0340
526.6488,0.0375
526.6490,0.0181
526.6492,0.0276
526.6494,2.9498
526.6496,0.0537
526.6498,0.0353
526.6500,0.0232
526.6502,0.0174
526.6504,0.0955
526.6506,0.0512
526.6508,0.9842
526.6510,0.0815
526.6512,0.0098
526.6514,0.4533
526.6516,0.1159
526.6518,0.0321
526.6520,0.0327
526.6522,0.2539
526.6524,0.0388
526.6526,0.0098
526.6528,0.0270
526.6530,1.1860
526.6532,0.1433
526.6534,2.5807
526.6536,0.0662
526.6538,0.0289
526.6540,0.0572
526.6542,0.0464
526.6544,0.0292
526.6546,0.0391
526.6548,0.0990
526.6550,0.0232
526.6552,0.0059
526.6554,0.1111
526.6556,0.0518
526.6558,0.1755
526.6560,0.0745
526.6562,0.0356
526.6564,0.0254
526.6566,0.0082
526.6568,0.0241
526.6570,0.0356
526.6572,0.7599
526.6574,0.0569
526.6576,0.0407
526.6578,0.0684
526.6580,0.0206
526.6582,0.0381
526.6584,0.0155
526.6586,0.0394
526.6588,0.7879
526.6590,0.0388
526.6592,0.0486
526.6594,0.0053
526.6596,0.0184
526.6598,0.0181
526.6600,0.0098
526.6602,0.0496
526.6604,0.0181
526.6606,0.0343
526.6608,0.0410
526.6610,0.0289
526.6612,0.0324
526.6614,0.0506
526.6616,0.0219
526.6618,0.0114
526.6620,0.0123
526.6622,0.0193
526.6624,0.0343
526.6626,0.0168
526.6628,0.0117
526.6630,4.7177
526.6632,0.0142
526.6634,0.0499
526.6636,0.2841
526.6638,0.0907
526.6640,0.1764
526.6642,0.1041
526.6644,0.0346
526.6646,0.0260
526.6648,0.0678
526.6650,0.0286
526.6652,0.1277
526.6654,0.0620
526.6656,0.0362
526.6658,0.0012
526.6660,0.0024
526.6662,0.0133
526.6664,0.4365
526.6666,0.4052
526.6668,0.1965
526.6670,0.0700
526.6672,0.0703
526.6674,0.0120
526.6676,0.0037
526.6678,0.0196
526.6680,0.2577
526.6682,0.3256
526.6684,0.0400
526.6686,0.0327
526.6688,0.0123
526.6690,0.8179
526.6692,0.0977
526.6694,0.0158
526.6696,0.3482
526.6698,0.0263
526.6700,0.0177
526.6702,0.0308
526.6704,0.0114
526.6706,0.0206
526.6708,0.2698
526.6710,0.0486
526.6712,0.0158
526.6714,0.0158
526.6716,0.0091
526.6718,0.0579
526.6720,0.0346
526.6722,0.0286
526.6724,0.0429
526.6726,0.0471
526.6728,0.0075
526.6730,0.0238
526.6732,0.0110
526.6734,0.1834
526.6736,0.1337
526.6738,0.1567
526.6740,0.0206
526.6742,0.0200
526.6744,0.0216
526.6746,0.0254
526.6748,0.0343
526.6750,0.2099
526.6752,0.3699
526.6754,0.0974
526.6756,0.0566
526.6758,0.1047
526.6760,0.0136
526.6762,0.2089
526.6764,0.0872
526.6766,0.0388
526.6768,0.0789
526.6770,0.0834
526.6772,0.2746
526.6774,0.3456
526.6776,0.0467
526.6778,0.0104
526.6780,0.0827
526.6782,0.0416
526.6784,2.0403
526.6786,0.1114
526.6788,0.0053
526.6790,0.0184
526.6792,0.0404
526.6794,0.0171
526.6796,0.0407
526.6798,0.0120
526.6800,0.0232
526.6802,0.0308
