189.0000,0.6649
189.0002,0.9097
189.0004,0.0588
189.0006,0.0576
189.0008,0.0333
189.0010,0.4591
189.0012,0.0464
189.0014,0.0458
189.0016,0.0426
189.0018,0.0276
189.0020,0.0614
189.0022,0.0592
189.0024,0.2271
189.0026,0.1697
189.0028,0.0388
189.0030,0.0394
189.0032,0.0827
189.0034,0.0544
189.0036,0.3058
189.0038,0.0550
189.0040,0.0260
189.0042,0.0486
189.0044,0.0388
189.0046,0.0773
189.0048,0.0327
189.0050,0.1615
189.0052,0.0585
189.0054,0.0448
189.0056,0.2013
189.0058,0.2000
189.0060,0.0283
189.0062,0.0544
189.0064,0.7073
189.0066,0.0276
189.0068,0.0933
189.0070,0.0601
189.0072,0.0435
189.0074,0.8453
189.0076,0.0716
189.0078,0.2682
189.0080,0.3565
189.0082,1.2886
189.0084,0.0840
189.0086,1.5005
189.0088,0.1726
189.0090,0.0522
189.0092,3.2299
189.0094,0.0595
189.0096,0.0490
189.0098,0.0257
189.0100,0.0343
189.0102,0.0337
189.0104,0.0203
189.0106,0.6627
189.0108,0.0343
189.0110,0.1353
189.0112,4.3442
189.0114,0.3303
189.0116,1.2506
189.0118,0.0136
189.0120,0.0063
189.0122,0.0184
189.0124,0.0869
189.0126,0.0483
189.0128,0.0270
189.0130,0.0136
189.0132,0.0601
189.0134,0.3816
189.0136,0.0088
189.0138,0.3852
189.0140,0.0177
189.0142,0.0802
189.0144,0.0318
189.0146,0.0257
189.0148,0.0263
189.0150,0.0827
189.0152,0.1146
189.0154,0.0630
189.0156,0.0251
189.0158,0.0429
189.0160,0.1411
189.0162,0.0659
189.0164,0.0343
189.0166,0.0490
189.0168,0.0216
189.0170,0.0346
189.0172,0.0397
189.0174,0.2379
189.0176,0.0257
189.0178,0.0659
189.0180,1.4055
189.0182,0.1175
189.0184,0.0471
189.0186,0.0971
189.0188,0.0461
189.0190,0.8125
189.0192,0.0257
189.0194,0.0340
189.0196,0.1608
189.0198,0.0190
189.0200,0.2000
189.0202,0.0298
189.0204,0.0327
189.0206,0.0267
189.0208,0.0458
189.0210,0.1283
189.0212,0.0161
189.0214,0.0381
189.0216,0.6675
189.0218,0.2421
189.0220,0.3217
189.0222,0.0165
189.0224,0.0362
189.0226,0.0308
189.0228,0.0235
189.0230,1.9396
189.0232,0.0155
189.0234,0.0776
189.0236,0.0324
189.0238,0.0244
189.0240,0.0681
189.0242,0.0228
189.0244,0.6187
189.0246,0.0193
189.0248,0.0700
189.0250,0.0388
189.0252,0.0133
189.0254,0.0442
189.0256,0.0212
189.0258,0.0267
189.0260,0.0796
189.0262,0.0391
189.0264,3.7812
189.0266,0.0263
189.0268,0.0384
189.0270,0.0247
189.0272,0.0247
189.0274,0.0174
189.0276,0.0592
189.0278,0.0149
189.0280,0.0158
189.0282,0.0184
189.0284,0.0184
189.0286,0.0369
189.0288,0.0767
189.0290,0.0283
189.0292,4.9949
189.0294,0.0161
189.0296,0.0318
189.0298,0.0190
189.0300,0.0114
189.0302,0.0107
189.0304,0.2959
189.0306,0.1455
189.0308,0.0560
189.0310,0.1404
189.0312,0.2542
189.0314,0.0168
189.0316,0.0130
189.0318,0.0037
189.0320,0.0101
189.0322,0.0133
189.0324,0.0209
189.0326,0.6707
189.0328,0.0225
189.0330,0.0181
189.0332,0.0216
189.0334,0.0155
189.0336,0.3963
189.0338,0.1156
189.0340,0.0120
189.0342,0.0697
189.0344,0.0550
189.0346,0.1356
189.0348,0.0206
189.0350,0.2316
189.0352,0.0471
189.0354,0.0270
189.0356,0.4683
189.0358,0.0181
189.0360,0.0181
189.0362,0.1133
189.0364,0.0241
189.0366,0.4202
189.0368,0.0410
189.0370,0.0646
189.0372,0.0337
189.0374,0.0636
189.0376,0.0623
189.0378,5.3174
189.0380,0.0302
189.0382,0.0161
189.0384,0.0126
189.0386,0.0302
189.0388,0.0152
189.0390,0.0244
189.0392,0.0174
189.0394,0.0942
189.0396,0.0604
189.0398,0.0410
189.0400,0.1328
189.0402,0.0499
189.0404,0.0557
189.0406,0.3702
189.0408,0.0697
189.0410,0.0362
189.0412,0.0225
189.0414,0.0697
189.0416,0.0378
189.0418,0.0525
189.0420,0.0608
189.0422,0.0190
189.0424,0.1458
189.0426,0.0534
189.0428,0.0502
189.0430,0.0853
189.0432,0.0560
189.0434,0.0283
189.0436,4.1897
189.0438,0.0200
189.0440,0.1627
189.0442,0.0563
189.0444,0.0298
189.0446,0.0416
189.0448,0.9116
189.0450,0.1242
189.0452,0.1133
189.0454,0.0652
189.0456,0.0783
189.0458,1.2484
189.0460,0.0585
189.0462,0.3718
189.0464,0.1168
189.0466,0.0273
189.0468,0.0302
189.0470,0.0942
189.0472,0.0209
189.0474,0.4186
189.0476,0.0165
189.0478,0.1089
189.0480,0.0627
189.0482,0.0365
189.0484,0.0477
189.0486,0.1752
189.0488,0.0840
189.0490,0.0155
189.0492,0.0353
189.0494,0.0251
189.0496,0.0576
189.0498,2.6738
189.0500,0.0075
189.0502,0.0875
189.0504,0.0168
189.0506,0.0388
189.0508,0.0308
189.0510,0.0177
189.0512,0.0126
189.0514,0.0187
189.0516,0.0222
189.0518,0.0145
189.0520,0.0273
189.0522,0.0257
189.0524,0.0216
189.0526,0.0244
189.0528,0.0337
189.0530,0.0327
189.0532,4.7990
189.0534,0.0608
189.0536,0.0407
189.0538,0.0232
189.0540,0.0222
189.0542,0.0260
189.0544,0.0665
189.0546,0.0232
189.0548,4.3296
189.0550,0.0423
189.0552,0.1388
189.0554,0.0270
189.0556,0.0506
189.0558,0.3049
189.0560,0.1031
189.0562,0.0862
189.0564,0.8067
189.0566,0.0413
189.0568,0.0710
189.0570,0.1608
189.0572,0.0286
189.0574,0.1366
189.0576,0.1516
189.0578,0.0289
189.0580,0.0349
189.0582,0.0509
189.0584,0.0432
189.0586,0.0913
189.0588,0.0461
189.0590,0.0518
189.0592,0.0283
189.0594,0.0375
189.0596,0.0388
189.0598,0.3536
189.0600,0.0369
189.0602,0.0996
189.0604,0.0247
189.0606,0.2376
189.0608,0.0748
189.0610,0.2274
189.0612,0.1035
189.0614,0.0327
189.0616,0.0471
189.0618,0.0098
189.0620,0.0305
189.0622,1.8246
189.0624,0.2236
189.0626,0.0314
189.0628,0.0697
189.0630,0.1764
189.0632,0.1981
189.0634,0.0901
189.0636,0.0952
189.0638,1.6260
189.0640,0.0107
189.0642,0.0091
189.0644,0.0155
189.0646,0.1812
189.0648,0.0598
189.0650,0.0212
189.0652,0.0104
189.0654,0.0426
189.0656,0.0311
189.0658,0.0442
189.0660,0.0729
189.0662,2.6955
189.0664,0.1366
189.0666,0.1226
189.0668,2.0237
189.0670,0.0633
189.0672,0.0193
189.0674,0.0283
189.0676,0.0404
189.0678,0.0394
189.0680,0.4310
189.0682,0.0228
189.0684,0.0477
189.0686,0.0375
189.0688,0.0939
189.0690,0.2099
189.0692,0.1713
189.0694,0.0537
189.0696,2.4278
189.0698,0.8036
189.0700,0.0913
189.0702,0.0206
189.0704,0.0152
189.0706,0.0238
189.0708,0.0340
189.0710,0.0808
189.0712,1.2115
189.0714,0.0506
189.0716,0.0161
189.0718,0.0356
189.0720,0.0251
189.0722,0.1739
189.0724,0.0509
189.0726,0.0225
