156.8000,1.1637
156.8002,0.0174
156.8004,0.4390
156.8006,0.0136
156.8008,0.0145
156.8010,0.0263
156.8012,0.0251
156.8014,0.0534
156.8016,0.1108
156.8018,0.0674
156.8020,0.0776
156.8022,0.0776
156.8024,0.0483
156.8026,0.0095
156.8028,1.7672
156.8030,0.0075
156.8032,0.0369
156.8034,0.0499
156.8036,0.0098
156.8038,0.0404
156.8040,0.0416
156.8042,0.0206
156.8044,0.0193
156.8046,0.0917
156.8048,0.0563
156.8050,0.0748
156.8052,-0.0007
156.8054,0.0168
156.8056,0.0878
156.8058,5.1151
156.8060,0.1825
156.8062,0.0053
156.8064,0.0088
156.8066,0.0359
156.8068,0.0305
156.8070,0.0251
156.8072,0.0283
156.8074,5.3015
156.8076,0.0110
156.8078,0.0267
156.8080,0.0098
156.8082,0.3268
156.8084,0.0005
156.8086,0.0136
156.8088,0.0216
156.8090,0.0069
156.8092,0.0327
156.8094,0.0008
156.8096,-0.0049
156.8098,-0.0023
156.8100,-0.0046
156.8102,0.0098
156.8104,5.2872
156.8106,0.0219
156.8108,0.0037
156.8110,0.0149
156.8112,0.0238
156.8114,0.0286
156.8116,0.0158
156.8118,0.0232
156.8120,0.0560
156.8122,0.0420
156.8124,0.0257
156.8126,0.0059
156.8128,0.0161
156.8130,0.0222
156.8132,1.6719
156.8134,0.0158
156.8136,0.0694
156.8138,0.0161
156.8140,0.0104
156.8142,0.0149
156.8144,0.0955
156.8146,0.0244
156.8148,0.0292
156.8150,0.3055
156.8152,0.0114
156.8154,0.0286
156.8156,0.2851
156.8158,0.0139
156.8160,0.0200
156.8162,0.0228
156.8164,0.0295
156.8166,1.4597
156.8168,0.0257
156.8170,0.0270
156.8172,0.0283
156.8174,0.0241
156.8176,0.0289
156.8178,0.0353
156.8180,0.0333
156.8182,0.0228
156.8184,0.0324
156.8186,1.1076
156.8188,0.0139
156.8190,0.0031
156.8192,0.0149
156.8194,0.0439
156.8196,0.9696
156.8198,0.0181
156.8200,0.0330
156.8202,0.0404
156.8204,2.8389
156.8206,0.0165
156.8208,0.0117
156.8210,0.0123
156.8212,0.0130
156.8214,0.0225
156.8216,0.2602
156.8218,0.1232
156.8220,0.0149
156.8222,0.0251
156.8224,0.0388
156.8226,1.7350
156.8228,0.0225
156.8230,3.1945
156.8232,0.0461
156.8234,0.0152
156.8236,0.0142
156.8238,0.9543
