257.4000,0.0295
257.4002,0.1618
257.4004,0.0190
257.4006,-0.0017
257.4008,0.2819
257.4010,0.0381
257.4012,0.0394
257.4014,0.1643
257.4016,0.0353
257.4018,0.0066
257.4020,0.0531
257.4022,0.0611
257.4024,0.0429
257.4026,0.2207
257.4028,0.0400
257.4030,0.0283
257.4032,0.0216
257.4034,1.4559
257.4036,0.0130
257.4038,0.0757
257.4040,0.0633
257.4042,0.0353
257.4044,0.0177
257.4046,0.2771
257.4048,0.0181
257.4050,0.0244
257.4052,3.1218
257.4054,0.0681
257.4056,0.0506
257.4058,0.0477
257.4060,0.0321
257.4062,0.0480
257.4064,0.0346
257.4066,0.0671
257.4068,0.2226
257.4070,0.0671
257.4072,0.1095
257.4074,0.3186
257.4076,0.2647
257.4078,0.0276
257.4080,0.0145
257.4082,0.0232
257.4084,0.1506
257.4086,0.1458
257.4088,0.0958
257.4090,0.3176
257.4092,3.3385
257.4094,3.6110
257.4096,0.0512
257.4098,0.2210
257.4100,0.5732
257.4102,1.0024
257.4104,0.1484
257.4106,0.3976
257.4108,1.7647
257.4110,0.0697
257.4112,0.0311
257.4114,1.1206
257.4116,0.1758
257.4118,0.1124
257.4120,0.3087
257.4122,0.0678
257.4124,0.0209
257.4126,0.0764
257.4128,0.0773
257.4130,0.0738
257.4132,0.0522
257.4134,0.1704
257.4136,0.0308
257.4138,0.0104
257.4140,0.0228
257.4142,0.0200
257.4144,0.1031
257.4146,0.1372
257.4148,0.0467
257.4150,0.0400
257.4152,0.1223
257.4154,0.0333
257.4156,0.0757
257.4158,0.2940
257.4160,0.0512
257.4162,0.3689
257.4164,0.2230
257.4166,0.8090
257.4168,0.8552
257.4170,2.3507
257.4172,2.3188
257.4174,0.0318
257.4176,0.4607
257.4178,1.3121
257.4180,0.0474
257.4182,0.0381
257.4184,0.7535
257.4186,0.1289
257.4188,0.7930
257.4190,0.0827
257.4192,0.0493
257.4194,0.1767
257.4196,0.2274
257.4198,0.0251
257.4200,0.3676
257.4202,0.1544
257.4204,4.9542
257.4206,0.3628
257.4208,0.0362
257.4210,0.0563
257.4212,1.2000
257.4214,0.1493
257.4216,1.0018
257.4218,0.0241
257.4220,0.1777
257.4222,0.0101
257.4224,0.0152
257.4226,1.3462
257.4228,0.0764
257.4230,0.6420
257.4232,0.0687
257.4234,0.1178
257.4236,0.2998
257.4238,1.4973
257.4240,0.0776
257.4242,0.0694
257.4244,0.0187
257.4246,0.0193
257.4248,0.5276
257.4250,0.0929
