306.0000,6.5781
306.0002,6.6029
306.0004,6.6154
306.0006,6.6154
306.0008,6.6402
306.0010,0.2402
306.0012,0.8832
306.0014,6.6125
306.0016,6.6173
306.0018,6.6389
306.0020,6.6549
306.0022,6.6447
306.0024,6.6523
306.0026,6.6781
306.0028,6.6931
306.0030,6.6734
306.0032,6.6762
306.0034,6.6839
306.0036,6.6947
306.0038,6.6890
306.0040,6.6848
306.0042,6.6651
306.0044,6.6638
306.0046,6.6571
306.0048,6.6670
306.0050,6.6867
306.0052,6.7043
306.0054,6.7059
306.0056,6.7183
306.0058,6.7173
306.0060,6.7476
306.0062,6.7304
306.0064,6.7275
306.0066,6.7247
306.0068,6.7227
306.0070,6.7119
306.0072,6.7084
306.0074,6.6867
306.0076,6.6867
306.0078,6.6937
306.0080,6.7157
306.0082,6.7170
306.0084,6.6667
306.0086,6.6459
306.0088,6.6581
306.0090,6.6418
306.0092,6.6294
306.0094,6.6412
306.0096,6.7183
306.0098,6.7132
306.0100,6.6877
306.0102,6.6826
306.0104,6.6667
306.0106,6.6858
306.0108,6.6533
306.0110,6.6354
306.0112,6.6211
306.0114,6.6434
306.0116,6.6389
306.0118,3.4214
306.0120,0.2035
306.0122,4.7314
306.0124,0.0123
306.0126,0.0735
306.0128,0.0142
306.0130,0.0216
306.0132,3.1238
306.0134,0.0228
306.0136,0.2746
306.0138,0.5206
306.0140,0.0302
306.0142,0.7784
306.0144,4.1075
306.0146,0.0353
306.0148,0.0592
306.0150,1.1490
306.0152,6.6169
306.0154,6.5997
306.0156,6.5656
306.0158,6.5296
306.0160,0.1500
306.0162,6.5596
306.0164,6.5612
306.0166,6.6294
306.0168,6.6160
306.0170,6.6268
306.0172,6.6023
306.0174,4.3149
306.0176,3.8790
306.0178,3.8452
306.0180,0.5910
306.0182,1.7146
306.0184,0.0413
306.0186,0.0869
306.0188,1.7427
306.0190,6.6405
306.0192,6.1931
306.0194,6.6128
306.0196,6.6855
306.0198,6.6883
306.0200,6.7078
306.0202,6.7008
306.0204,6.6922
306.0206,6.6698
306.0208,6.6590
306.0210,6.6138
306.0212,6.6236
306.0214,6.6418
306.0216,6.6405
306.0218,6.6090
306.0220,6.6660
306.0222,6.6644
306.0224,6.6389
306.0226,6.6393
306.0228,6.6307
306.0230,6.6227
306.0232,6.6408
306.0234,6.5685
306.0236,6.5685
306.0238,6.5838
