127.6000,4.3210
127.6002,3.4223
127.6004,0.0072
127.6006,2.4676
127.6008,0.2140
127.6010,0.0149
127.6012,0.0145
127.6014,0.0821
127.6016,0.8848
127.6018,0.0353
127.6020,0.0308
127.6022,0.0155
127.6024,0.0063
127.6026,0.0028
127.6028,0.0745
127.6030,0.0142
127.6032,1.9680
127.6034,0.0738
127.6036,0.0187
127.6038,0.3361
127.6040,1.4830
127.6042,0.0117
127.6044,0.0298
127.6046,3.6056
127.6048,0.6949
127.6050,1.1662
127.6052,0.0063
127.6054,0.0050
127.6056,0.0104
127.6058,0.0200
127.6060,4.8229
127.6062,0.0174
127.6064,0.0187
127.6066,0.0123
127.6068,0.0047
127.6070,0.0117
127.6072,0.0158
127.6074,0.0104
127.6076,0.0165
127.6078,0.0133
127.6080,0.2896
127.6082,0.0353
127.6084,0.0295
127.6086,0.0174
127.6088,4.2254
127.6090,0.0047
127.6092,0.0040
127.6094,0.0630
127.6096,0.0098
127.6098,3.6339
127.6100,0.3396
127.6102,0.0117
127.6104,0.0435
127.6106,0.0021
127.6108,0.0152
127.6110,-0.0039
127.6112,1.2111
127.6114,0.0018
127.6116,0.0069
127.6118,-0.0020
127.6120,0.0110
127.6122,1.1538
127.6124,1.2927
127.6126,0.1997
127.6128,0.0171
127.6130,0.0085
127.6132,0.1449
127.6134,0.0238
127.6136,0.0104
127.6138,0.0053
127.6140,0.3934
127.6142,0.4836
127.6144,0.0021
127.6146,0.1035
127.6148,0.0091
127.6150,0.3020
127.6152,0.0177
127.6154,0.0133
127.6156,0.0276
127.6158,0.8941
127.6160,0.0110
127.6162,0.0203
127.6164,3.6040
127.6166,2.5779
127.6168,0.0283
127.6170,0.0783
127.6172,0.2220
127.6174,3.1528
127.6176,0.0059
127.6178,0.0298
127.6180,2.8975
127.6182,0.0063
127.6184,-0.0001
127.6186,-0.0020
127.6188,0.2335
127.6190,0.0126
127.6192,0.2398
127.6194,0.0232
127.6196,5.4194
127.6198,4.5520
127.6200,6.6099
127.6202,6.5985
127.6204,6.6310
127.6206,6.6233
127.6208,6.6479
127.6210,6.6475
127.6212,6.6380
127.6214,6.6514
127.6216,6.6354
127.6218,6.6233
127.6220,6.6007
127.6222,3.1110
