308.6000,0.2099
308.6002,0.0286
308.6004,0.0633
308.6006,2.9399
308.6008,0.0200
308.6010,0.0238
308.6012,0.0117
308.6014,0.0123
308.6016,0.0400
308.6018,0.0372
308.6020,0.0247
308.6022,0.0668
308.6024,3.6199
308.6026,0.0018
308.6028,0.0133
308.6030,0.0190
308.6032,0.0149
308.6034,0.0289
308.6036,0.1124
308.6038,0.0435
308.6040,0.0206
308.6042,0.0410
308.6044,0.0209
308.6046,0.0308
308.6048,3.2280
308.6050,0.0531
308.6052,0.0241
308.6054,0.8071
308.6056,0.0308
308.6058,0.0308
308.6060,0.0302
308.6062,0.0251
308.6064,0.0324
308.6066,0.1082
308.6068,0.0512
308.6070,2.2124
308.6072,0.0158
308.6074,0.0130
308.6076,0.0260
308.6078,0.0107
308.6080,0.0193
308.6082,0.0222
308.6084,0.5133
308.6086,0.0149
308.6088,0.0232
308.6090,0.6691
308.6092,0.2271
308.6094,0.0601
308.6096,0.1366
308.6098,0.0655
308.6100,0.0541
308.6102,0.0442
308.6104,0.0990
308.6106,0.0203
308.6108,0.0413
308.6110,0.0270
308.6112,0.0298
308.6114,0.0267
308.6116,0.3084
308.6118,0.0193
308.6120,0.0359
308.6122,0.0117
308.6124,0.0142
308.6126,0.0161
308.6128,0.0324
308.6130,0.0187
308.6132,0.0184
308.6134,0.0356
308.6136,0.0311
308.6138,1.4460
308.6140,0.0410
308.6142,0.0193
308.6144,0.0263
308.6146,0.1066
308.6148,0.0257
308.6150,1.0795
308.6152,0.0655
308.6154,0.0397
308.6156,0.0330
308.6158,0.0993
308.6160,0.0796
308.6162,2.9702
308.6164,0.0722
308.6166,0.1516
308.6168,0.0831
308.6170,0.7972
308.6172,0.2006
308.6174,0.0283
308.6176,0.1799
308.6178,0.0305
308.6180,0.1009
308.6182,0.0410
308.6184,0.0340
308.6186,1.2943
308.6188,0.0697
308.6190,0.0490
308.6192,0.0346
308.6194,0.0384
308.6196,0.0222
308.6198,0.1095
308.6200,0.0372
308.6202,0.0184
308.6204,0.0276
308.6206,0.0423
308.6208,0.0276
308.6210,0.0502
308.6212,0.0502
308.6214,0.0333
308.6216,0.1121
308.6218,0.0420
308.6220,0.1723
308.6222,0.0840
308.6224,0.0547
308.6226,0.0420
308.6228,0.0200
308.6230,0.0407
308.6232,0.9176
308.6234,0.2233
308.6236,0.2252
308.6238,0.5464
308.6240,0.0228
308.6242,0.0534
308.6244,0.0442
308.6246,0.0522
308.6248,0.0324
308.6250,0.0270
308.6252,0.0295
308.6254,0.0426
308.6256,1.5304
308.6258,0.0525
308.6260,3.0626
308.6262,0.0263
308.6264,0.0142
308.6266,0.4451
308.6268,0.0241
308.6270,0.0069
308.6272,0.1866
308.6274,0.0808
308.6276,0.0729
308.6278,1.5808
308.6280,0.0190
308.6282,0.0286
308.6284,0.0400
308.6286,0.0362
308.6288,0.0509
308.6290,0.0378
308.6292,0.0563
308.6294,0.0560
308.6296,0.0206
308.6298,0.0767
308.6300,0.0531
308.6302,0.0340
308.6304,0.0298
308.6306,0.0318
308.6308,0.0483
308.6310,0.0423
308.6312,0.0761
308.6314,0.0251
308.6316,0.0496
308.6318,0.0391
308.6320,0.0576
308.6322,0.0161
308.6324,0.0117
308.6326,0.0174
308.6328,0.0209
308.6330,0.0247
308.6332,0.0346
308.6334,2.9001
308.6336,0.0773
308.6338,0.0333
308.6340,0.0745
308.6342,1.3447
308.6344,0.0789
308.6346,0.2054
308.6348,0.0098
308.6350,0.0238
308.6352,0.0244
308.6354,0.0585
308.6356,0.0824
308.6358,0.0372
308.6360,0.0152
308.6362,0.0114
308.6364,0.0232
308.6366,0.0601
308.6368,0.0926
308.6370,0.0474
308.6372,0.0515
308.6374,0.0486
308.6376,0.1385
308.6378,3.5011
308.6380,0.0639
308.6382,0.0359
308.6384,0.0518
308.6386,0.0222
308.6388,0.0187
308.6390,0.0936
308.6392,0.0496
308.6394,0.0544
308.6396,0.1975
308.6398,0.0522
308.6400,0.0088
308.6402,0.0120
308.6404,1.7956
308.6406,0.0324
308.6408,0.0340
308.6410,0.0330
308.6412,0.0228
308.6414,0.0171
308.6416,3.5498
308.6418,0.0142
308.6420,0.0142
308.6422,0.0254
308.6424,0.2287
308.6426,0.0136
308.6428,0.0238
308.6430,0.0324
308.6432,0.0104
308.6434,0.0184
308.6436,0.0244
308.6438,0.0161
308.6440,0.0181
308.6442,0.0894
308.6444,0.0193
308.6446,0.0337
308.6448,0.0324
308.6450,2.6537
308.6452,0.0506
308.6454,0.0190
308.6456,0.0286
308.6458,0.0082
308.6460,0.0181
308.6462,0.0222
308.6464,0.2029
308.6466,0.2507
308.6468,0.1774
308.6470,1.0161
308.6472,0.0652
308.6474,0.0805
308.6476,0.2153
308.6478,0.0700
308.6480,0.3383
308.6482,1.3013
308.6484,0.0225
308.6486,0.0267
308.6488,0.0149
308.6490,0.0200
308.6492,4.3232
308.6494,0.0318
308.6496,0.0984
308.6498,0.0623
308.6500,0.0878
308.6502,0.0257
308.6504,0.0174
308.6506,0.0547
308.6508,0.0216
308.6510,0.0187
308.6512,0.1608
308.6514,0.1952
308.6516,0.1815
308.6518,1.5846
308.6520,0.0174
308.6522,0.0394
308.6524,0.5254
308.6526,0.1736
308.6528,0.0550
308.6530,0.0506
308.6532,0.0694
308.6534,0.0643
308.6536,0.0426
308.6538,0.4747
308.6540,0.0668
308.6542,0.0926
308.6544,0.0407
308.6546,0.0158
308.6548,0.0069
308.6550,0.0149
308.6552,0.0126
308.6554,0.0343
308.6556,0.0244
308.6558,0.0273
308.6560,0.1095
308.6562,0.0659
308.6564,0.0639
308.6566,0.1175
308.6568,0.0984
308.6570,0.0464
308.6572,0.0247
308.6574,0.0384
308.6576,3.3248
308.6578,0.1806
308.6580,0.0228
308.6582,0.0165
308.6584,0.0286
308.6586,0.0203
308.6588,0.7720
308.6590,0.0525
308.6592,5.1591
308.6594,0.0123
308.6596,0.0292
