636.8000,6.5691
636.8002,6.5433
636.8004,6.5497
636.8006,6.5564
636.8008,6.5574
636.8010,6.5876
636.8012,6.5274
636.8014,6.5800
636.8016,6.5599
636.8018,6.5876
636.8020,6.5386
636.8022,6.5618
636.8024,6.5930
636.8026,6.5969
636.8028,6.5924
636.8030,6.6010
636.8032,6.5819
636.8034,6.5915
636.8036,6.5959
636.8038,6.5720
636.8040,6.5940
636.8042,6.6039
636.8044,6.6032
636.8046,6.6118
636.8048,6.6405
636.8050,6.6488
636.8052,6.6408
636.8054,6.6173
636.8056,6.6169
636.8058,6.5924
636.8060,6.5895
636.8062,6.5628
636.8064,6.5061
636.8066,6.5268
636.8068,6.5529
636.8070,6.4971
636.8072,6.5915
636.8074,6.5366
636.8076,6.5816
636.8078,6.5988
636.8080,6.5981
636.8082,6.6032
636.8084,6.6138
636.8086,6.6147
636.8088,6.6322
636.8090,6.6297
636.8092,6.6249
636.8094,6.6354
636.8096,6.6310
636.8098,6.6418
636.8100,6.6469
636.8102,6.6246
636.8104,6.6393
636.8106,6.6342
636.8108,6.6450
636.8110,6.6491
636.8112,6.6581
636.8114,6.6287
636.8116,6.6466
636.8118,6.6357
636.8120,6.6354
636.8122,6.6393
636.8124,6.6402
636.8126,6.6705
636.8128,6.6291
636.8130,6.6182
636.8132,6.6112
636.8134,6.6373
636.8136,6.6189
636.8138,6.6233
636.8140,6.6370
636.8142,6.6338
636.8144,6.6329
636.8146,6.6367
636.8148,6.6721
636.8150,6.6332
636.8152,6.6307
636.8154,6.6377
636.8156,6.6319
636.8158,6.6386
636.8160,6.6303
636.8162,6.6345
636.8164,6.6310
636.8166,6.6396
636.8168,6.6332
636.8170,6.6450
636.8172,6.6456
636.8174,6.6389
636.8176,6.6393
636.8178,6.6220
636.8180,6.6918
636.8182,6.5618
636.8184,6.5835
636.8186,6.5873
636.8188,6.5758
636.8190,6.6380
636.8192,6.6271
636.8194,6.6259
636.8196,6.6262
636.8198,6.6249
636.8200,6.5676
636.8202,6.5892
636.8204,6.5829
636.8206,6.5879
636.8208,6.5666
636.8210,6.5915
636.8212,6.5781
636.8214,6.5924
636.8216,6.6128
636.8218,6.5602
636.8220,6.6195
636.8222,6.6169
636.8224,6.6023
636.8226,6.6080
636.8228,6.6077
636.8230,6.5997
636.8232,6.6115
636.8234,6.6456
636.8236,6.6195
636.8238,6.6192
636.8240,6.6182
636.8242,6.5886
636.8244,6.5950
