292.2000,0.1895
292.2002,0.0251
292.2004,0.0075
292.2006,0.0031
292.2008,0.0190
292.2010,0.0314
292.2012,0.0206
292.2014,0.0506
292.2016,0.0228
292.2018,0.4234
292.2020,0.4498
292.2022,0.0397
292.2024,0.0276
292.2026,0.0346
292.2028,0.0318
292.2030,0.0286
292.2032,0.0359
292.2034,0.0267
292.2036,0.0247
292.2038,0.0228
292.2040,0.0346
292.2042,0.1315
292.2044,0.0346
292.2046,0.0302
292.2048,0.0716
292.2050,0.0104
292.2052,0.0608
292.2054,0.0563
292.2056,0.0311
292.2058,0.0251
292.2060,0.0786
292.2062,0.0646
292.2064,0.0165
292.2066,0.0267
292.2068,0.0308
292.2070,0.0381
292.2072,0.0751
292.2074,0.1031
292.2076,0.4910
292.2078,0.0203
292.2080,0.0566
292.2082,0.0130
292.2084,0.0152
292.2086,0.0050
292.2088,0.0066
292.2090,0.0069
292.2092,0.0066
292.2094,0.0059
292.2096,0.0031
292.2098,0.0069
292.2100,0.0149
292.2102,0.0439
292.2104,0.0260
292.2106,0.1200
292.2108,0.0222
292.2110,0.0251
292.2112,0.1105
292.2114,0.0413
292.2116,3.7987
292.2118,0.0238
292.2120,0.0174
292.2122,0.0776
292.2124,0.0690
292.2126,0.0515
292.2128,1.3093
292.2130,0.4553
292.2132,0.0308
292.2134,0.1646
292.2136,0.0569
292.2138,0.0228
292.2140,0.0324
292.2142,0.1525
292.2144,0.0384
292.2146,0.0305
292.2148,0.2226
292.2150,0.0560
292.2152,3.1378
292.2154,0.0471
292.2156,0.2370
292.2158,0.1650
292.2160,0.0853
292.2162,0.0289
292.2164,0.3252
292.2166,0.0413
292.2168,0.0359
292.2170,2.4957
292.2172,0.0474
292.2174,0.0216
292.2176,0.5394
292.2178,0.0732
292.2180,0.0298
292.2182,0.0321
292.2184,0.0308
292.2186,0.0263
292.2188,0.0152
292.2190,0.1592
292.2192,0.0748
292.2194,0.0831
292.2196,0.1321
292.2198,0.1497
292.2200,1.0180
292.2202,0.3826
292.2204,0.0541
292.2206,0.0181
292.2208,0.0346
292.2210,0.0193
292.2212,0.0152
292.2214,0.0114
292.2216,0.0091
292.2218,0.0158
292.2220,0.2169
292.2222,0.0506
292.2224,0.0410
292.2226,0.0187
292.2228,0.0308
292.2230,0.0901
292.2232,0.0413
292.2234,0.0776
292.2236,0.0662
292.2238,0.1548
292.2240,0.0725
292.2242,0.0212
292.2244,0.0955
292.2246,0.0251
292.2248,0.0289
292.2250,0.0203
292.2252,0.1863
292.2254,0.0314
292.2256,0.0827
292.2258,0.0235
292.2260,0.2953
292.2262,0.0232
292.2264,0.0212
292.2266,0.0219
292.2268,0.0263
292.2270,0.0149
292.2272,0.0318
292.2274,0.0276
292.2276,0.1086
292.2278,0.0232
292.2280,0.0155
292.2282,0.0346
292.2284,0.1809
292.2286,0.0617
292.2288,0.2201
292.2290,0.0295
292.2292,0.0493
292.2294,0.0553
292.2296,0.0372
292.2298,0.0193
292.2300,0.1844
292.2302,0.0362
292.2304,0.0710
292.2306,0.0620
292.2308,0.0400
292.2310,0.0318
292.2312,0.0254
292.2314,0.0279
292.2316,0.8469
292.2318,0.0241
292.2320,0.0318
292.2322,2.1633
292.2324,0.0244
292.2326,0.0095
292.2328,0.0898
292.2330,0.0563
292.2332,1.3603
292.2334,0.0302
292.2336,0.0232
292.2338,2.1043
292.2340,5.2566
292.2342,0.0359
292.2344,0.0117
292.2346,0.0209
292.2348,0.0222
292.2350,0.0168
292.2352,0.0289
292.2354,0.0110
292.2356,0.0139
292.2358,0.2835
292.2360,0.0949
292.2362,0.0289
292.2364,0.0537
292.2366,0.4658
292.2368,0.0977
292.2370,0.1372
292.2372,0.0114
292.2374,0.0069
292.2376,0.0066
292.2378,0.0576
292.2380,0.0279
292.2382,0.0091
292.2384,0.0244
292.2386,0.0263
292.2388,0.0273
292.2390,0.0646
292.2392,0.0212
292.2394,0.0206
292.2396,0.0232
292.2398,0.2016
292.2400,0.0228
292.2402,0.9463
292.2404,0.0936
292.2406,0.0177
292.2408,0.1838
292.2410,0.0993
292.2412,0.1767
292.2414,0.0142
292.2416,0.0254
292.2418,0.0286
292.2420,0.0257
292.2422,0.2759
292.2424,0.0713
292.2426,0.1006
292.2428,0.0356
292.2430,0.0171
292.2432,0.0181
292.2434,0.0123
292.2436,0.0079
292.2438,0.0381
292.2440,0.0171
292.2442,0.0263
292.2444,0.0340
292.2446,1.1025
292.2448,0.0222
292.2450,0.0410
292.2452,0.0181
292.2454,0.0837
292.2456,0.0126
292.2458,0.1516
292.2460,0.0177
292.2462,0.0161
292.2464,0.0101
292.2466,0.0276
292.2468,0.0126
292.2470,0.0126
292.2472,0.0260
292.2474,0.1035
292.2476,0.0190
292.2478,0.0945
292.2480,0.1841
292.2482,0.1207
292.2484,0.0302
292.2486,0.0276
292.2488,0.0283
292.2490,0.0432
292.2492,4.5214
292.2494,0.1758
292.2496,0.0400
292.2498,0.5639
292.2500,0.0333
292.2502,1.2503
292.2504,0.0362
292.2506,0.2915
292.2508,0.0866
292.2510,0.0499
292.2512,0.0388
292.2514,0.2115
292.2516,0.0228
292.2518,0.0346
292.2520,0.9409
292.2522,0.0228
292.2524,0.0241
292.2526,0.0139
292.2528,0.0079
292.2530,0.0088
292.2532,0.0181
292.2534,0.0333
292.2536,0.0206
292.2538,0.0923
292.2540,0.1009
292.2542,0.0110
292.2544,0.0034
292.2546,0.0008
292.2548,0.0171
292.2550,0.0053
292.2552,0.0391
292.2554,0.1165
292.2556,0.0267
292.2558,0.2207
292.2560,0.0952
292.2562,1.8816
292.2564,0.0088
292.2566,0.0107
292.2568,0.0095
292.2570,0.0193
292.2572,0.0467
292.2574,0.0251
292.2576,0.0614
292.2578,0.2233
292.2580,0.0639
292.2582,0.0713
292.2584,0.0544
292.2586,0.0270
292.2588,0.0522
292.2590,0.0181
292.2592,1.7497
292.2594,0.1149
292.2596,0.0687
292.2598,0.0308
292.2600,0.0244
292.2602,2.6059
292.2604,0.1388
292.2606,0.0273
292.2608,0.1076
292.2610,0.0228
292.2612,0.0391
292.2614,0.0805
292.2616,0.0251
292.2618,0.0384
292.2620,0.0996
292.2622,0.0353
292.2624,0.0155
292.2626,0.0171
292.2628,0.0477
292.2630,0.0257
292.2632,0.1251
292.2634,0.0665
292.2636,0.0429
292.2638,0.0365
292.2640,0.0789
292.2642,0.0353
292.2644,0.0770
292.2646,0.0327
292.2648,0.4145
292.2650,0.0378
292.2652,0.2816
292.2654,0.1274
292.2656,0.0346
292.2658,1.4798
292.2660,0.0324
292.2662,0.0824
292.2664,1.3625
292.2666,0.0831
292.2668,0.0276
292.2670,0.0158
292.2672,0.0187
292.2674,0.0333
292.2676,0.0260
292.2678,0.0222
292.2680,1.6432
292.2682,0.8472
292.2684,0.0869
292.2686,0.4686
292.2688,0.1121
292.2690,5.2540
292.2692,0.0247
292.2694,0.2714
292.2696,0.0662
292.2698,0.0426
292.2700,0.0257
292.2702,0.0257
292.2704,0.0251
292.2706,0.0056
292.2708,3.4357
292.2710,0.0330
292.2712,0.0145
292.2714,0.0031
292.2716,0.0171
292.2718,0.0126
292.2720,0.1172
292.2722,0.0222
292.2724,0.0276
292.2726,0.0633
292.2728,5.0580
292.2730,0.0620
292.2732,0.0324
292.2734,0.0142
292.2736,0.0324
292.2738,0.0145
292.2740,0.0206
292.2742,0.0152
292.2744,0.0206
292.2746,0.0174
292.2748,0.0308
292.2750,0.0133
292.2752,0.0314
292.2754,0.0206
292.2756,0.0101
292.2758,0.0181
292.2760,0.3064
292.2762,5.2505
292.2764,0.0222
292.2766,0.1159
292.2768,4.9749
292.2770,0.0397
292.2772,0.0273
292.2774,0.0232
292.2776,0.0518
292.2778,0.0522
292.2780,0.0232
292.2782,0.0362
292.2784,2.7241
292.2786,0.0206
292.2788,0.0550
292.2790,0.0257
292.2792,0.0802
292.2794,0.0512
292.2796,0.0445
292.2798,1.7290
292.2800,0.0831
292.2802,4.7706
292.2804,0.0212
292.2806,0.0110
292.2808,0.0490
292.2810,0.1050
292.2812,0.0066
292.2814,0.0095
292.2816,0.4492
292.2818,0.0346
292.2820,0.0407
292.2822,0.0165
292.2824,0.0091
