109.0000,0.0091
109.0002,0.0104
109.0004,0.0021
109.0006,0.0024
109.0008,0.0477
109.0010,0.0044
109.0012,0.3963
109.0014,0.0155
109.0016,0.0050
109.0018,-0.0007
109.0020,0.0040
109.0022,-0.0027
109.0024,-0.0036
109.0026,-0.0023
109.0028,-0.0001
109.0030,0.0034
109.0032,0.0063
109.0034,0.0024
109.0036,0.0031
109.0038,0.0021
109.0040,0.0066
109.0042,0.0110
109.0044,0.0075
109.0046,0.0066
109.0048,0.0037
109.0050,0.0123
109.0052,0.0091
109.0054,0.0209
109.0056,0.0149
109.0058,0.0142
109.0060,0.0040
109.0062,0.0117
109.0064,0.0059
109.0066,0.0059
109.0068,0.0002
109.0070,0.0238
109.0072,0.0059
109.0074,0.0072
109.0076,0.0149
109.0078,0.0120
109.0080,0.0139
109.0082,0.0174
109.0084,0.0037
109.0086,0.0079
109.0088,0.0072
109.0090,0.0139
109.0092,0.0136
109.0094,4.2091
109.0096,0.0066
109.0098,0.0091
109.0100,1.1321
109.0102,0.0136
109.0104,2.2484
109.0106,0.0095
109.0108,0.6869
109.0110,0.0114
109.0112,-0.0007
109.0114,0.0002
109.0116,0.0104
109.0118,-0.0004
109.0120,0.0072
109.0122,-0.0007
109.0124,-0.0011
109.0126,0.0066
109.0128,0.5923
109.0130,0.0050
109.0132,0.0056
109.0134,0.0104
109.0136,0.0018
109.0138,0.0095
109.0140,0.0161
109.0142,0.0579
109.0144,0.0059
109.0146,0.0034
109.0148,0.0158
109.0150,0.0114
109.0152,0.0075
109.0154,0.0088
109.0156,0.0024
109.0158,0.0031
109.0160,0.0021
109.0162,0.0034
109.0164,0.0047
109.0166,0.0069
109.0168,0.0270
109.0170,0.0037
109.0172,0.0008
109.0174,-0.0001
109.0176,0.0040
109.0178,0.0050
109.0180,0.0075
109.0182,0.0044
109.0184,0.0008
109.0186,0.0018
109.0188,0.0063
109.0190,-0.0001
109.0192,0.0114
109.0194,0.0002
109.0196,0.0024
109.0198,0.0053
109.0200,0.0031
109.0202,0.0040
109.0204,0.0037
109.0206,0.0082
109.0208,0.0149
109.0210,0.0069
109.0212,0.0079
109.0214,0.0047
109.0216,0.0066
109.0218,0.0139
109.0220,0.0222
109.0222,0.6187
109.0224,0.0072
109.0226,0.0235
109.0228,0.0158
109.0230,0.0158
109.0232,0.0528
109.0234,0.0888
109.0236,0.0053
109.0238,0.0031
109.0240,0.0008
109.0242,0.0015
109.0244,0.0040
109.0246,0.0079
109.0248,0.0104
109.0250,-0.0004
109.0252,0.0149
109.0254,0.0034
109.0256,2.6489
109.0258,0.3734
109.0260,0.0190
109.0262,0.0040
109.0264,0.0031
109.0266,0.0168
109.0268,2.7280
109.0270,0.0110
109.0272,0.0356
109.0274,0.0034
109.0276,0.5244
109.0278,0.0028
109.0280,0.0015
109.0282,-0.0030
109.0284,-0.0036
109.0286,-0.0004
109.0288,-0.0081
109.0290,-0.0039
109.0292,0.0024
109.0294,0.0056
109.0296,0.0066
109.0298,0.0085
109.0300,0.0015
109.0302,0.0053
109.0304,0.0069
109.0306,0.0053
109.0308,0.0117
109.0310,0.0079
109.0312,0.0123
109.0314,0.0158
109.0316,0.0098
109.0318,0.0123
109.0320,0.0101
109.0322,0.0018
109.0324,0.0069
109.0326,0.0091
109.0328,0.0085
109.0330,0.3135
109.0332,0.0082
109.0334,0.0056
109.0336,0.0063
109.0338,0.0031
109.0340,0.1092
109.0342,0.0059
109.0344,0.0184
109.0346,0.0053
109.0348,0.0120
109.0350,0.0066
109.0352,0.0072
109.0354,-0.0023
109.0356,0.0018
109.0358,-0.0030
109.0360,0.3638
109.0362,0.0044
109.0364,-0.0027
109.0366,0.0044
109.0368,0.0107
109.0370,1.6958
109.0372,0.0047
109.0374,0.0063
109.0376,4.1537
109.0378,0.0028
109.0380,0.0110
109.0382,0.0075
109.0384,0.0126
109.0386,0.0110
109.0388,0.0152
109.0390,0.4569
109.0392,0.0110
109.0394,0.0168
109.0396,0.0088
109.0398,0.0181
109.0400,0.0133
109.0402,0.0044
109.0404,0.0085
109.0406,0.0212
109.0408,0.0142
109.0410,0.7663
