394.8000,0.0725
394.8002,0.0789
394.8004,0.0397
394.8006,0.0448
394.8008,0.0920
394.8010,0.0165
394.8012,0.1015
394.8014,0.0228
394.8016,0.0333
394.8018,0.0123
394.8020,0.0235
394.8022,0.0283
394.8024,0.0327
394.8026,0.0394
394.8028,0.0525
394.8030,0.0088
394.8032,0.0098
394.8034,0.0251
394.8036,0.0263
394.8038,0.0152
394.8040,0.0595
394.8042,0.0212
394.8044,0.0286
394.8046,0.0254
394.8048,0.0295
394.8050,0.0378
394.8052,0.0241
394.8054,0.1006
394.8056,0.0283
394.8058,0.0515
394.8060,0.0184
394.8062,0.0152
394.8064,0.0369
394.8066,0.0107
394.8068,0.0120
394.8070,0.0050
394.8072,0.0209
394.8074,0.0251
394.8076,0.0165
394.8078,0.0139
394.8080,3.2570
394.8082,0.0875
394.8084,0.0716
394.8086,0.1420
394.8088,0.5470
394.8090,0.0515
394.8092,0.0713
394.8094,1.0980
394.8096,0.0327
394.8098,0.0171
394.8100,0.0155
394.8102,0.1573
394.8104,0.0235
394.8106,0.0206
394.8108,0.0796
394.8110,0.0681
394.8112,0.0668
394.8114,0.0987
394.8116,0.0518
394.8118,0.1497
394.8120,3.3194
394.8122,1.8956
394.8124,0.3482
394.8126,0.6589
394.8128,0.1933
394.8130,0.0314
394.8132,0.1073
394.8134,0.0206
394.8136,0.0362
394.8138,0.0228
394.8140,0.4358
394.8142,5.4784
394.8144,0.9071
394.8146,0.1532
394.8148,0.0821
394.8150,0.0531
394.8152,0.0410
394.8154,0.0381
394.8156,0.7207
394.8158,0.0346
394.8160,0.0257
394.8162,0.0308
394.8164,0.0212
394.8166,0.0321
394.8168,0.1927
394.8170,0.1267
394.8172,0.1605
394.8174,0.0576
394.8176,0.0735
394.8178,0.4702
394.8180,0.0843
394.8182,0.0847
394.8184,0.1073
394.8186,0.0732
394.8188,0.1484
394.8190,0.0719
394.8192,0.9568
394.8194,0.0611
394.8196,5.9175
394.8198,0.0490
394.8200,3.0938
394.8202,0.1127
394.8204,0.3150
394.8206,0.0512
394.8208,0.0435
394.8210,0.0276
394.8212,0.0295
394.8214,0.0187
394.8216,0.0397
394.8218,0.0165
394.8220,0.0104
394.8222,5.0265
394.8224,0.0980
394.8226,0.0362
394.8228,0.0235
394.8230,0.0369
394.8232,0.0362
394.8234,0.0337
394.8236,0.0429
394.8238,1.1461
394.8240,0.0222
394.8242,4.1951
394.8244,0.0799
394.8246,2.2863
394.8248,1.5891
394.8250,0.0286
394.8252,0.0244
394.8254,0.0181
394.8256,0.0219
394.8258,0.0917
394.8260,3.4109
394.8262,0.0563
394.8264,0.0722
394.8266,1.5550
394.8268,0.0560
394.8270,4.6097
394.8272,0.0773
394.8274,0.0483
394.8276,0.0690
394.8278,0.0537
394.8280,0.0273
394.8282,0.0155
394.8284,0.0270
394.8286,0.2561
394.8288,0.2908
394.8290,0.7567
394.8292,0.2497
394.8294,0.0343
394.8296,0.0333
394.8298,0.0384
394.8300,0.0483
394.8302,0.0601
394.8304,0.0483
394.8306,0.1124
394.8308,0.1315
394.8310,0.0961
394.8312,1.3657
394.8314,0.1044
394.8316,0.0286
394.8318,0.0158
394.8320,0.0270
394.8322,0.1328
394.8324,0.0882
394.8326,0.0853
394.8328,2.1891
394.8330,0.2115
394.8332,0.3374
394.8334,0.1382
394.8336,0.0267
394.8338,0.0439
394.8340,0.0416
394.8342,0.0547
394.8344,0.1101
394.8346,0.0353
394.8348,0.0827
394.8350,0.0365
394.8352,0.0321
394.8354,0.8262
394.8356,0.0557
394.8358,0.0464
394.8360,0.0340
394.8362,2.2187
394.8364,0.0598
394.8366,0.0458
394.8368,0.1506
394.8370,3.8599
394.8372,0.0206
394.8374,0.0228
394.8376,0.0333
394.8378,0.0152
394.8380,0.0200
394.8382,0.0193
394.8384,2.5387
394.8386,0.0563
394.8388,0.0257
394.8390,0.0209
394.8392,0.0219
394.8394,0.0133
394.8396,0.3256
394.8398,0.5416
394.8400,0.1226
394.8402,0.1063
394.8404,0.3855
394.8406,0.1889
394.8408,0.0362
394.8410,0.0435
394.8412,0.0337
394.8414,0.0333
394.8416,0.1372
394.8418,0.0646
394.8420,0.0353
394.8422,0.0216
394.8424,0.1133
394.8426,0.1551
394.8428,0.1044
394.8430,0.0706
394.8432,0.0212
394.8434,0.0212
394.8436,0.1755
394.8438,0.0292
394.8440,0.0228
394.8442,0.0283
394.8444,0.0738
394.8446,0.0522
394.8448,0.0445
394.8450,1.1321
394.8452,0.1436
394.8454,0.1003
394.8456,0.0754
394.8458,0.2848
394.8460,0.0569
394.8462,0.0898
394.8464,0.1615
394.8466,0.0579
394.8468,4.0839
394.8470,1.0645
394.8472,0.0200
394.8474,0.0098
394.8476,0.0541
394.8478,0.0235
394.8480,3.0007
394.8482,0.0174
394.8484,0.0493
394.8486,0.5987
394.8488,0.0225
394.8490,4.4057
394.8492,0.0212
394.8494,0.1207
394.8496,0.4906
394.8498,0.3125
394.8500,0.1506
394.8502,0.0706
394.8504,0.0569
394.8506,0.0346
394.8508,0.0423
394.8510,0.0276
394.8512,0.0423
394.8514,0.0260
394.8516,0.0410
394.8518,0.1006
394.8520,0.0627
394.8522,0.0706
394.8524,0.4046
394.8526,0.9237
394.8528,0.2194
394.8530,0.0614
394.8532,0.0850
394.8534,0.1028
394.8536,0.0894
394.8538,0.1114
394.8540,0.2889
394.8542,0.0729
394.8544,0.0423
394.8546,0.4804
394.8548,0.0522
394.8550,0.0346
394.8552,0.7328
394.8554,0.1583
394.8556,0.2679
394.8558,0.3173
394.8560,0.1395
394.8562,0.0649
394.8564,0.0572
394.8566,0.0649
394.8568,0.0451
394.8570,0.0333
394.8572,0.0388
394.8574,0.0974
394.8576,0.1165
394.8578,3.2777
394.8580,1.0247
394.8582,0.1277
394.8584,0.0786
394.8586,0.0725
394.8588,0.0671
394.8590,0.0560
394.8592,0.1207
394.8594,0.0974
394.8596,3.1980
394.8598,0.2612
394.8600,0.0467
394.8602,0.6098
394.8604,0.0757
394.8606,0.1465
394.8608,2.1792
394.8610,0.0512
394.8612,0.0646
394.8614,0.0423
394.8616,0.3934
394.8618,0.0678
394.8620,0.0455
394.8622,0.0394
394.8624,0.7099
394.8626,0.4349
394.8628,0.4718
394.8630,0.1643
394.8632,0.0761
394.8634,0.0761
394.8636,0.0671
394.8638,0.0471
394.8640,0.0448
394.8642,0.5059
394.8644,0.1503
394.8646,0.0477
394.8648,0.2354
394.8650,0.1672
394.8652,2.0260
394.8654,0.0668
394.8656,0.0904
394.8658,0.0945
394.8660,0.0455
394.8662,0.0458
394.8664,0.0295
394.8666,0.0576
394.8668,1.4702
394.8670,0.2153
394.8672,0.1608
394.8674,0.0655
394.8676,0.1430
394.8678,0.4180
394.8680,1.0327
394.8682,0.0276
394.8684,0.5811
394.8686,0.0700
394.8688,0.0420
394.8690,0.0980
394.8692,0.1895
394.8694,1.7337
394.8696,0.0560
394.8698,0.0305
394.8700,0.0423
394.8702,0.0423
394.8704,3.3452
394.8706,0.8147
394.8708,0.0394
394.8710,2.1512
394.8712,0.0945
394.8714,0.0439
394.8716,0.2535
394.8718,0.1156
394.8720,0.1203
394.8722,0.1181
394.8724,0.1340
394.8726,2.6728
394.8728,0.0961
394.8730,0.0279
394.8732,0.0349
394.8734,0.0598
394.8736,0.3179
394.8738,0.2019
394.8740,0.0617
394.8742,0.0499
394.8744,0.1245
394.8746,0.5164
394.8748,5.5526
394.8750,0.0913
394.8752,0.0872
394.8754,0.0706
394.8756,0.4358
394.8758,0.0219
394.8760,0.0700
394.8762,0.2073
394.8764,2.8373
394.8766,0.0458
394.8768,0.0410
394.8770,3.4756
394.8772,0.0961
394.8774,0.1305
394.8776,2.3453
394.8778,0.0464
394.8780,0.0451
394.8782,0.0467
394.8784,0.0483
394.8786,0.1869
394.8788,0.0805
394.8790,0.0843
394.8792,0.0251
394.8794,0.0203
394.8796,0.1105
394.8798,0.1551
394.8800,0.0684
394.8802,0.8144
394.8804,0.1369
394.8806,0.0461
394.8808,0.0483
394.8810,0.0729
394.8812,0.0506
394.8814,0.0786
394.8816,0.2688
394.8818,5.2655
394.8820,1.0818
394.8822,2.7471
394.8824,0.0311
394.8826,0.0152
394.8828,0.0203
394.8830,0.1576
394.8832,4.0695
394.8834,0.0639
394.8836,0.0394
394.8838,0.0321
394.8840,0.0550
394.8842,0.0372
394.8844,0.0509
394.8846,0.1420
394.8848,0.1666
394.8850,0.1637
394.8852,0.1140
394.8854,0.0741
394.8856,0.0671
394.8858,0.0732
394.8860,0.0703
394.8862,0.0684
394.8864,0.9919
394.8866,0.4059
394.8868,0.0710
394.8870,0.1277
394.8872,0.1869
394.8874,0.0601
394.8876,0.0238
394.8878,0.8479
394.8880,0.0381
394.8882,0.0206
394.8884,0.0228
394.8886,0.0483
394.8888,0.0735
394.8890,5.3981
394.8892,5.1371
394.8894,0.0232
394.8896,0.0455
394.8898,0.0458
