482.0000,1.7436
482.0002,2.7066
482.0004,0.0171
482.0006,0.0534
482.0008,0.0190
482.0010,0.1570
482.0012,0.0037
482.0014,0.0353
482.0016,0.6216
482.0018,0.0002
482.0020,0.0072
482.0022,0.0037
482.0024,0.0104
482.0026,0.0034
482.0028,2.6244
482.0030,0.0072
482.0032,0.0139
482.0034,0.0059
482.0036,0.0212
482.0038,0.0066
482.0040,0.0238
482.0042,0.0384
482.0044,0.0241
482.0046,0.0028
482.0048,0.0024
482.0050,0.0044
482.0052,0.0021
482.0054,0.0053
482.0056,0.0107
482.0058,0.0028
482.0060,0.0015
482.0062,0.0075
482.0064,0.4435
482.0066,0.0104
482.0068,0.0082
482.0070,0.0063
482.0072,0.0104
482.0074,2.8758
482.0076,0.5505
482.0078,0.0515
482.0080,0.0136
482.0082,0.0174
482.0084,0.0149
482.0086,0.0257
482.0088,0.0152
482.0090,0.0161
482.0092,0.0187
482.0094,0.1478
482.0096,0.0228
482.0098,0.0652
482.0100,0.2810
482.0102,0.0815
482.0104,0.0448
482.0106,0.0037
482.0108,0.0031
482.0110,0.0037
482.0112,0.0420
482.0114,0.0181
482.0116,0.0193
482.0118,0.0031
482.0120,0.0053
482.0122,0.0114
482.0124,0.0136
482.0126,0.0216
482.0128,0.0149
482.0130,0.1286
482.0132,0.0190
482.0134,0.0107
482.0136,0.0072
482.0138,0.0069
482.0140,0.0181
482.0142,0.4878
482.0144,0.0681
482.0146,0.0044
482.0148,0.0142
482.0150,0.0362
482.0152,0.3444
482.0154,0.4878
482.0156,1.1031
482.0158,0.3176
482.0160,0.0346
482.0162,0.0184
482.0164,2.2653
482.0166,4.7034
482.0168,0.0066
482.0170,0.0040
482.0172,0.0059
482.0174,0.0079
482.0176,0.0059
482.0178,0.0082
482.0180,0.0040
482.0182,0.2424
482.0184,2.9029
482.0186,0.0423
482.0188,0.1245
482.0190,0.0034
482.0192,0.0069
482.0194,0.0069
482.0196,0.0059
482.0198,0.0305
482.0200,0.6557
482.0202,-0.0001
482.0204,0.0037
482.0206,0.0002
482.0208,0.0028
482.0210,0.0072
482.0212,0.0047
482.0214,0.0028
482.0216,0.0047
482.0218,0.0126
482.0220,3.0862
482.0222,0.0130
482.0224,0.3982
482.0226,0.3112
482.0228,0.0152
482.0230,0.0270
482.0232,0.0145
482.0234,0.0110
482.0236,0.0069
482.0238,0.0024
482.0240,0.0063
482.0242,0.0110
482.0244,0.8536
482.0246,0.0091
482.0248,0.1879
482.0250,0.0745
482.0252,0.0101
482.0254,0.0015
482.0256,0.0047
482.0258,0.0063
482.0260,0.0665
482.0262,1.8501
482.0264,0.0346
482.0266,0.0095
482.0268,2.6203
482.0270,0.0499
482.0272,0.0668
482.0274,0.8686
482.0276,0.0302
482.0278,-0.0014
482.0280,0.0652
482.0282,3.0039
482.0284,0.0238
482.0286,0.0155
482.0288,0.0037
482.0290,0.1943
482.0292,3.4666
482.0294,0.0987
482.0296,0.0123
482.0298,0.0582
482.0300,0.0187
482.0302,0.0181
482.0304,0.0356
482.0306,0.0114
482.0308,0.0171
482.0310,0.0388
482.0312,1.0065
482.0314,0.0107
482.0316,0.0072
482.0318,0.0079
482.0320,0.0177
482.0322,0.0149
482.0324,0.0059
482.0326,0.0085
482.0328,0.0187
482.0330,0.0238
482.0332,0.0181
482.0334,0.0161
482.0336,0.0298
482.0338,0.0346
482.0340,0.0464
482.0342,0.0196
482.0344,0.0133
482.0346,0.0181
482.0348,0.0114
482.0350,0.2851
482.0352,0.0295
482.0354,0.4737
482.0356,0.0244
482.0358,0.0276
482.0360,0.0353
482.0362,0.0107
482.0364,0.0085
482.0366,0.0123
482.0368,0.0177
482.0370,0.0212
482.0372,0.0088
482.0374,0.0155
482.0376,0.0088
482.0378,0.0142
482.0380,0.7535
482.0382,0.0126
482.0384,0.1898
482.0386,0.0518
482.0388,0.1101
482.0390,0.0754
482.0392,0.0362
482.0394,0.0295
482.0396,0.0292
482.0398,0.0181
482.0400,0.0267
482.0402,0.0518
482.0404,0.0257
482.0406,0.0480
482.0408,0.0232
482.0410,0.2163
482.0412,0.0212
482.0414,0.1188
482.0416,0.8204
482.0418,0.0193
482.0420,1.4909
482.0422,0.0330
482.0424,0.0796
482.0426,0.0142
482.0428,0.0244
482.0430,0.0486
482.0432,0.0149
482.0434,5.2435
482.0436,0.0075
482.0438,0.0588
482.0440,0.0257
482.0442,0.1353
482.0444,0.0149
482.0446,0.0171
482.0448,0.0101
482.0450,0.0346
482.0452,0.1289
482.0454,0.1420
482.0456,0.0330
482.0458,0.0279
482.0460,5.0956
482.0462,4.9459
482.0464,5.6578
482.0466,4.6565
482.0468,4.6339
482.0470,4.7531
482.0472,4.6530
482.0474,4.8324
482.0476,4.5864
482.0478,4.9162
482.0480,5.1425
482.0482,5.3388
482.0484,4.9236
482.0486,6.4500
482.0488,6.3850
482.0490,6.4602
482.0492,6.4092
482.0494,6.4366
482.0496,6.4382
482.0498,6.4458
482.0500,6.4372
482.0502,6.4876
482.0504,6.3904
482.0506,6.3827
482.0508,6.3917
482.0510,5.9280
482.0512,4.5103
482.0514,4.5399
482.0516,4.2936
482.0518,4.5762
482.0520,6.3582
482.0522,6.4248
482.0524,6.3990
482.0526,6.4273
482.0528,6.3980
482.0530,6.3531
