623.2000,0.0780
623.2002,0.0531
623.2004,5.7470
623.2006,0.0847
623.2008,0.0270
623.2010,0.0652
623.2012,0.0451
623.2014,0.0295
623.2016,0.0585
623.2018,0.0353
623.2020,0.0152
623.2022,0.0375
623.2024,0.0372
623.2026,0.9454
623.2028,0.3699
623.2030,0.3122
623.2032,0.3004
623.2034,0.2523
623.2036,0.0579
623.2038,0.1417
623.2040,0.1315
623.2042,0.0381
623.2044,0.0420
623.2046,0.3606
623.2048,0.2727
623.2050,0.1407
623.2052,0.3112
623.2054,0.0416
623.2056,0.0400
623.2058,0.0324
623.2060,0.0531
623.2062,2.9055
623.2064,0.2717
623.2066,0.1541
623.2068,0.4709
623.2070,0.1235
623.2072,0.1790
623.2074,0.7851
623.2076,0.2950
623.2078,0.2201
623.2080,0.0451
623.2082,0.0260
623.2084,0.0311
623.2086,0.0251
623.2088,0.0219
623.2090,0.0145
623.2092,0.2510
623.2094,0.0811
623.2096,0.1047
623.2098,0.0627
623.2100,0.2631
623.2102,0.0907
623.2104,0.3880
623.2106,0.0502
623.2108,0.0283
623.2110,0.0356
623.2112,0.0276
623.2114,0.0267
623.2116,0.0133
623.2118,1.2424
623.2120,0.0244
623.2122,0.0289
623.2124,0.1869
623.2126,0.8016
623.2128,0.2338
623.2130,0.0783
623.2132,0.0085
623.2134,0.0324
623.2136,0.0311
623.2138,4.1505
623.2140,3.0575
623.2142,0.0155
623.2144,0.0700
623.2146,0.0572
623.2148,0.5550
623.2150,0.3049
623.2152,5.6077
623.2154,0.8705
623.2156,0.0847
623.2158,0.0203
623.2160,3.0852
623.2162,0.5225
623.2164,0.0095
623.2166,0.0356
623.2168,0.0149
623.2170,0.0566
623.2172,0.0381
623.2174,0.3039
623.2176,0.0050
623.2178,0.0136
623.2180,0.0267
623.2182,0.0407
623.2184,0.0117
623.2186,0.0378
623.2188,0.0397
623.2190,0.4874
623.2192,0.0232
623.2194,0.0059
623.2196,0.0059
623.2198,0.0416
623.2200,0.4030
623.2202,0.1834
623.2204,0.0984
623.2206,0.1608
623.2208,0.1624
623.2210,0.0091
623.2212,0.0091
623.2214,0.1984
623.2216,0.0232
623.2218,0.0101
623.2220,0.0206
623.2222,0.0047
623.2224,0.0072
623.2226,-0.0017
623.2228,0.0117
623.2230,0.0110
623.2232,0.0181
623.2234,0.0232
623.2236,0.0206
623.2238,0.0171
623.2240,0.0161
623.2242,0.0088
623.2244,0.4221
623.2246,0.0878
623.2248,0.0515
623.2250,0.0254
623.2252,0.0244
623.2254,0.0439
623.2256,0.8692
623.2258,0.2529
623.2260,0.4154
623.2262,0.0152
623.2264,0.0219
623.2266,4.7276
623.2268,0.0117
623.2270,0.0295
623.2272,0.0158
623.2274,2.9565
623.2276,0.0028
623.2278,0.2077
623.2280,0.0837
623.2282,0.0458
623.2284,0.0378
623.2286,0.0362
623.2288,0.0251
623.2290,0.0158
623.2292,0.0391
623.2294,0.0668
623.2296,0.0630
623.2298,0.3039
623.2300,0.0359
623.2302,0.0225
623.2304,0.1834
623.2306,0.0627
623.2308,0.0579
623.2310,0.0200
623.2312,0.0158
623.2314,0.0149
623.2316,0.0553
623.2318,0.0353
623.2320,0.2599
623.2322,0.0745
623.2324,0.0257
623.2326,0.0283
623.2328,0.0410
623.2330,0.0308
623.2332,0.1462
623.2334,0.0802
623.2336,0.1659
623.2338,0.0467
623.2340,0.0190
623.2342,0.0161
623.2344,0.0203
623.2346,0.2488
623.2348,0.2567
623.2350,0.5273
623.2352,0.1200
623.2354,0.0582
623.2356,0.0117
623.2358,0.0308
623.2360,0.0085
623.2362,0.0149
623.2364,0.0958
623.2366,0.0270
623.2368,0.0442
623.2370,0.0193
623.2372,0.0251
623.2374,3.8529
623.2376,0.0541
623.2378,0.1009
623.2380,0.0353
623.2382,0.4323
623.2384,0.0917
623.2386,2.5040
623.2388,0.0639
623.2390,0.0247
623.2392,3.5951
623.2394,0.0257
623.2396,0.0155
623.2398,0.0072
623.2400,0.0139
623.2402,0.2064
623.2404,0.1892
623.2406,0.0767
623.2408,0.1360
623.2410,0.0802
623.2412,0.0365
623.2414,0.0200
623.2416,5.1912
623.2418,0.0442
623.2420,0.0286
623.2422,0.0337
623.2424,0.1315
623.2426,5.8098
623.2428,3.5963
623.2430,0.2402
623.2432,1.7847
623.2434,0.6716
623.2436,0.0761
623.2438,0.0506
623.2440,0.0547
623.2442,2.1391
623.2444,0.2223
623.2446,0.4094
623.2448,0.6445
623.2450,0.0120
623.2452,0.0203
623.2454,1.6248
623.2456,0.0964
623.2458,0.0356
623.2460,0.0276
623.2462,0.0365
623.2464,0.0251
623.2466,0.0145
623.2468,0.0502
623.2470,0.1258
623.2472,0.0126
623.2474,0.0184
623.2476,0.0216
623.2478,0.1669
623.2480,0.2223
623.2482,0.0343
623.2484,4.5342
623.2486,0.0544
623.2488,0.0681
623.2490,0.0324
623.2492,0.0362
623.2494,0.0471
623.2496,0.0429
623.2498,0.0066
623.2500,0.0130
623.2502,0.0359
623.2504,0.0158
623.2506,0.0095
623.2508,0.0190
623.2510,0.0356
623.2512,0.0238
623.2514,0.0145
623.2516,3.3828
623.2518,0.1570
623.2520,0.0251
623.2522,0.0346
623.2524,0.0130
623.2526,0.0158
623.2528,0.0295
623.2530,0.0267
623.2532,0.0359
623.2534,0.0228
623.2536,0.0289
623.2538,0.0251
623.2540,0.0579
623.2542,0.0206
623.2544,0.1579
623.2546,0.0257
623.2548,0.1675
623.2550,0.0193
623.2552,0.0298
623.2554,0.0534
623.2556,2.4294
623.2558,1.0180
623.2560,0.0216
623.2562,5.0536
623.2564,0.0435
623.2566,0.0531
623.2568,4.4147
623.2570,1.4877
623.2572,0.0834
623.2574,0.0091
623.2576,0.0219
623.2578,0.0107
623.2580,0.0117
623.2582,0.0142
623.2584,0.0397
623.2586,0.1847
623.2588,0.1159
623.2590,0.0627
623.2592,0.0592
623.2594,0.4925
623.2596,0.3409
623.2598,0.0786
623.2600,0.0426
623.2602,0.0913
623.2604,0.0984
623.2606,0.0617
623.2608,0.0372
623.2610,0.0384
623.2612,0.0862
623.2614,0.0448
623.2616,0.0384
623.2618,0.2548
623.2620,0.1669
623.2622,0.3103
623.2624,0.2669
623.2626,0.1254
623.2628,0.0200
623.2630,0.0314
623.2632,1.8077
623.2634,0.0706
623.2636,0.0432
623.2638,0.0149
623.2640,0.0082
623.2642,0.0117
623.2644,0.0184
623.2646,0.0079
623.2648,1.6031
623.2650,-0.0030
623.2652,0.0012
623.2654,-0.0011
623.2656,0.0066
623.2658,0.0066
623.2660,0.0133
623.2662,0.1420
623.2664,0.0343
623.2666,0.0384
623.2668,0.0241
623.2670,0.0308
623.2672,0.0668
623.2674,0.0244
623.2676,0.0445
623.2678,0.1277
623.2680,0.1672
623.2682,0.3268
623.2684,0.2848
623.2686,0.1019
623.2688,0.3574
623.2690,0.0232
623.2692,0.0142
623.2694,0.0244
623.2696,0.0219
623.2698,5.7572
623.2700,0.0123
623.2702,5.1109
623.2704,0.0232
623.2706,0.0123
623.2708,2.9399
623.2710,4.2005
623.2712,0.0598
623.2714,5.9248
623.2716,0.4167
623.2718,6.5424
623.2720,6.5558
623.2722,0.0445
623.2724,2.9737
623.2726,0.0088
623.2728,0.0531
623.2730,0.0257
623.2732,0.0158
623.2734,1.7739
623.2736,-0.0004
623.2738,0.0056
623.2740,0.0149
623.2742,0.0165
623.2744,0.0365
623.2746,0.0098
623.2748,0.0193
623.2750,0.0149
623.2752,0.0834
623.2754,0.0193
623.2756,0.0346
623.2758,0.0327
623.2760,0.0464
623.2762,0.0136
623.2764,0.0161
623.2766,0.0117
623.2768,0.0435
623.2770,0.0576
623.2772,3.3682
623.2774,0.1662
623.2776,0.0480
623.2778,0.0066
623.2780,0.0177
623.2782,1.8376
623.2784,0.0920
623.2786,0.2319
623.2788,0.1283
623.2790,0.2223
623.2792,0.2179
623.2794,0.0837
623.2796,3.0779
623.2798,0.0365
623.2800,0.0012
623.2802,0.0059
623.2804,0.0021
623.2806,0.0044
623.2808,0.0047
623.2810,0.0044
623.2812,0.0165
623.2814,0.0059
623.2816,0.0104
623.2818,0.0120
623.2820,0.0031
623.2822,0.2669
623.2824,0.0021
623.2826,0.0155
623.2828,2.2981
623.2830,3.7655
623.2832,1.0429
623.2834,1.0094
623.2836,0.2118
623.2838,3.3940
623.2840,0.7223
623.2842,2.1700
623.2844,5.3270
623.2846,6.5736
623.2848,6.6361
623.2850,6.6928
623.2852,6.6826
623.2854,6.7154
623.2856,6.6612
623.2858,6.6797
623.2860,6.6313
623.2862,6.6590
623.2864,6.6561
623.2866,6.6434
623.2868,6.6389
623.2870,6.6746
623.2872,6.6702
623.2874,6.6561
623.2876,6.6530
623.2878,6.6705
623.2880,6.6660
623.2882,6.6641
623.2884,6.6743
623.2886,6.6488
623.2888,6.6287
623.2890,0.1831
623.2892,0.0219
623.2894,1.1398
623.2896,0.1229
623.2898,0.0866
623.2900,0.0174
623.2902,0.0158
623.2904,0.0298
623.2906,0.0474
623.2908,0.1172
623.2910,0.0509
623.2912,0.2625
623.2914,5.1043
623.2916,0.0805
623.2918,2.1878
623.2920,5.7734
623.2922,2.7229
623.2924,0.0305
623.2926,0.0165
623.2928,0.0098
623.2930,1.2290
623.2932,0.9266
623.2934,0.0142
623.2936,0.0410
623.2938,0.0184
623.2940,0.0439
623.2942,0.0445
623.2944,0.0238
623.2946,0.0330
623.2948,0.0260
623.2950,0.0423
623.2952,0.0499
623.2954,0.0413
623.2956,0.1576
623.2958,0.0298
623.2960,0.0270
623.2962,0.7452
623.2964,0.2714
623.2966,6.6115
623.2968,1.5489
623.2970,5.4236
623.2972,0.0155
623.2974,0.2469
623.2976,0.0330
623.2978,0.0321
623.2980,0.0719
623.2982,0.1917
623.2984,0.0741
623.2986,0.0751
623.2988,3.7914
623.2990,6.6533
623.2992,6.6912
623.2994,6.7648
623.2996,6.7103
623.2998,6.7011
623.3000,6.7078
623.3002,6.6985
623.3004,6.7074
623.3006,6.6906
623.3008,6.7020
623.3010,6.7008
623.3012,6.6711
623.3014,6.6851
623.3016,6.6625
623.3018,5.2811
623.3020,4.8276
623.3022,5.8066
623.3024,4.6390
623.3026,4.4688
623.3028,4.5431
623.3030,5.5459
623.3032,4.9471
623.3034,4.6804
623.3036,4.6792
623.3038,4.5071
623.3040,4.5402
623.3042,4.5236
623.3044,4.3497
623.3046,4.1339
623.3048,5.2610
623.3050,4.1890
623.3052,5.9580
623.3054,4.6355
623.3056,5.2053
623.3058,5.3487
623.3060,1.3695
623.3062,0.4371
623.3064,1.6168
623.3066,2.1120
623.3068,3.2589
623.3070,0.0133
623.3072,0.0044
623.3074,0.0254
623.3076,0.0375
623.3078,0.0687
623.3080,3.5275
623.3082,0.6219
623.3084,0.0053
623.3086,1.6413
623.3088,2.2952
623.3090,1.6076
623.3092,1.1359
623.3094,4.3385
623.3096,5.9041
623.3098,0.3555
623.3100,2.6521
623.3102,0.0130
623.3104,-0.0049
623.3106,-0.0062
623.3108,-0.0036
623.3110,5.1724
623.3112,6.6090
623.3114,6.6252
623.3116,6.6316
623.3118,6.6326
623.3120,6.6596
623.3122,6.6689
623.3124,6.6826
623.3126,6.7001
623.3128,6.7033
623.3130,6.6953
623.3132,6.7610
623.3134,6.7294
623.3136,6.7575
623.3138,6.7336
623.3140,6.7218
623.3142,6.7307
623.3144,6.7049
623.3146,6.7224
623.3148,6.6953
623.3150,6.6963
623.3152,6.6676
623.3154,6.6759
623.3156,6.6769
623.3158,6.6552
623.3160,6.6718
623.3162,6.6644
623.3164,6.6663
623.3166,6.6447
623.3168,6.6593
623.3170,6.6373
623.3172,6.6294
623.3174,6.5937
623.3176,0.0515
623.3178,0.8979
623.3180,0.0235
623.3182,1.6557
623.3184,0.0289
623.3186,1.9654
623.3188,0.4339
623.3190,0.0040
623.3192,5.1626
623.3194,1.6608
623.3196,3.1665
623.3198,0.0123
623.3200,0.0168
623.3202,0.0225
623.3204,0.0254
623.3206,4.8283
623.3208,6.6217
623.3210,3.0552
623.3212,0.0200
623.3214,0.0101
623.3216,4.5402
623.3218,2.2764
623.3220,4.7432
623.3222,0.0187
623.3224,0.0311
623.3226,0.0260
623.3228,1.9173
623.3230,0.0158
623.3232,0.0063
623.3234,0.0021
623.3236,0.0050
623.3238,0.0098
623.3240,0.0079
623.3242,1.8191
623.3244,0.1197
623.3246,6.6880
623.3248,6.6236
623.3250,6.6364
623.3252,6.5883
623.3254,6.5596
623.3256,6.6271
623.3258,6.6348
623.3260,6.6029
623.3262,6.5883
623.3264,6.6517
623.3266,6.6389
623.3268,6.5997
623.3270,6.6549
623.3272,6.6992
623.3274,6.7189
623.3276,6.7202
623.3278,6.7591
623.3280,6.7511
623.3282,6.7355
623.3284,6.7530
623.3286,6.7428
623.3288,6.7489
623.3290,6.7262
623.3292,6.7294
623.3294,6.7138
623.3296,6.6823
623.3298,6.6632
623.3300,6.6558
623.3302,6.6310
623.3304,6.6412
623.3306,6.6087
623.3308,0.0059
623.3310,5.8773
623.3312,2.5081
623.3314,0.0044
623.3316,0.0079
623.3318,0.0044
623.3320,0.0050
623.3322,0.0130
623.3324,0.0063
623.3326,0.7981
623.3328,0.0044
623.3330,0.0012
623.3332,0.0059
623.3334,0.0040
623.3336,0.0098
623.3338,0.0059
623.3340,0.0021
623.3342,0.0133
623.3344,0.0117
623.3346,0.0034
623.3348,0.0037
623.3350,4.9832
623.3352,0.0225
623.3354,0.0079
623.3356,0.1060
623.3358,0.3660
623.3360,0.0184
623.3362,0.1732
623.3364,0.0079
623.3366,0.0117
623.3368,0.0040
623.3370,0.0047
623.3372,0.1012
623.3374,0.0158
623.3376,0.0066
623.3378,0.7249
623.3380,0.0050
623.3382,0.0053
623.3384,0.0044
623.3386,0.0840
623.3388,0.0247
623.3390,0.0155
623.3392,0.0181
623.3394,0.0149
623.3396,0.0697
623.3398,3.8175
623.3400,5.3327
623.3402,0.0085
623.3404,0.0072
623.3406,0.5241
623.3408,0.7825
623.3410,6.6068
623.3412,6.6609
623.3414,6.7110
623.3416,6.7110
623.3418,6.7183
623.3420,6.7049
623.3422,6.6902
623.3424,6.6698
623.3426,6.6641
623.3428,6.6695
623.3430,6.6418
623.3432,6.6603
623.3434,6.6730
