338.6000,2.5228
338.6002,0.0251
338.6004,0.0260
338.6006,0.0636
338.6008,0.0206
338.6010,0.0232
338.6012,0.1701
338.6014,0.0190
338.6016,0.1070
338.6018,4.5925
338.6020,0.2242
338.6022,0.0518
338.6024,0.0630
338.6026,0.0340
338.6028,0.0193
338.6030,3.8799
338.6032,0.0343
338.6034,0.0359
338.6036,0.0716
338.6038,0.0432
338.6040,0.0206
338.6042,0.0974
338.6044,0.0974
338.6046,0.3186
338.6048,0.0056
338.6050,0.0101
338.6052,0.0174
338.6054,0.0247
338.6056,0.0850
338.6058,0.0279
338.6060,0.0388
338.6062,0.0636
338.6064,0.1522
338.6066,0.0206
338.6068,0.0442
338.6070,0.1790
338.6072,0.0369
338.6074,0.0082
338.6076,0.0200
338.6078,0.0187
338.6080,0.3052
338.6082,0.0608
338.6084,0.0684
338.6086,0.0413
338.6088,0.0244
338.6090,0.0257
338.6092,0.0216
338.6094,0.0305
338.6096,0.0308
338.6098,0.0608
338.6100,0.0270
338.6102,0.3029
338.6104,0.0378
338.6106,0.0423
338.6108,0.0359
338.6110,0.4514
338.6112,0.0968
338.6114,0.0133
338.6116,0.0286
338.6118,0.0394
338.6120,0.0423
338.6122,0.1366
338.6124,0.0722
338.6126,0.0566
338.6128,0.0407
338.6130,0.0471
338.6132,0.0413
338.6134,0.5553
338.6136,2.5820
338.6138,0.1015
338.6140,0.0907
338.6142,0.0713
338.6144,0.0949
338.6146,0.1092
338.6148,0.0346
338.6150,0.0270
338.6152,0.0333
338.6154,0.0429
338.6156,0.2449
338.6158,0.0757
338.6160,0.0576
338.6162,0.0674
338.6164,1.5441
338.6166,0.0639
338.6168,2.3370
338.6170,0.0560
338.6172,0.0321
338.6174,0.1312
338.6176,0.0694
338.6178,0.0381
338.6180,0.1567
338.6182,0.1376
338.6184,0.0362
338.6186,0.0394
338.6188,0.0206
338.6190,0.0435
338.6192,0.2341
338.6194,0.0582
338.6196,0.0314
338.6198,0.0362
338.6200,0.2064
338.6202,0.0388
338.6204,0.1328
338.6206,0.0314
338.6208,0.0349
338.6210,0.0410
338.6212,0.0576
338.6214,0.0582
338.6216,0.0802
338.6218,0.0859
338.6220,0.0333
338.6222,0.0448
338.6224,0.0426
338.6226,0.1803
338.6228,0.0359
338.6230,0.0324
338.6232,0.3396
338.6234,0.1009
338.6236,0.0754
338.6238,0.0754
338.6240,0.0620
338.6242,0.0384
338.6244,0.0799
338.6246,0.0748
338.6248,0.0761
338.6250,0.1143
338.6252,0.1592
338.6254,0.1627
338.6256,0.1767
338.6258,0.2245
338.6260,0.0286
338.6262,0.2637
338.6264,0.0853
338.6266,0.1073
338.6268,0.4811
338.6270,0.0225
338.6272,0.0330
338.6274,0.0267
338.6276,0.0362
338.6278,0.0531
338.6280,0.0480
338.6282,0.9709
338.6284,0.1391
338.6286,0.0232
338.6288,0.0388
338.6290,1.9558
338.6292,0.1688
338.6294,0.0808
338.6296,0.0968
338.6298,0.0537
338.6300,0.0741
338.6302,0.1599
338.6304,0.0811
338.6306,0.0831
338.6308,0.2172
338.6310,0.1219
338.6312,0.1181
338.6314,0.6015
338.6316,0.0684
338.6318,0.0445
338.6320,0.0346
338.6322,0.0171
338.6324,0.0388
338.6326,0.0486
338.6328,0.0506
338.6330,0.0327
338.6332,0.0295
338.6334,1.0575
338.6336,0.0464
338.6338,0.0263
338.6340,0.0327
338.6342,0.0420
338.6344,0.2341
338.6346,0.0671
338.6348,0.0582
338.6350,0.1783
338.6352,0.1156
338.6354,0.1086
338.6356,0.5145
338.6358,0.0719
338.6360,0.0222
338.6362,0.0276
338.6364,0.0130
338.6366,0.0639
338.6368,0.1863
338.6370,0.0397
338.6372,0.0346
338.6374,0.1723
338.6376,0.0786
338.6378,0.0228
338.6380,0.0286
338.6382,0.0273
338.6384,0.0324
338.6386,0.0388
338.6388,0.1315
338.6390,0.0426
338.6392,0.0639
338.6394,0.1592
338.6396,0.0853
338.6398,0.0174
338.6400,0.0219
338.6402,0.0247
338.6404,0.0882
338.6406,0.0155
338.6408,0.1098
338.6410,0.3890
338.6412,0.0907
338.6414,0.0757
338.6416,0.0445
338.6418,0.0949
338.6420,0.0958
338.6422,0.1242
338.6424,0.0674
338.6426,0.0267
338.6428,0.6407
338.6430,0.0961
338.6432,0.1070
338.6434,0.0968
338.6436,0.2357
338.6438,0.1376
338.6440,0.0566
338.6442,0.1022
338.6444,0.0429
338.6446,0.0585
338.6448,0.0722
338.6450,0.0802
338.6452,0.1012
338.6454,0.0722
338.6456,0.2790
338.6458,0.1124
338.6460,0.1054
338.6462,0.0847
338.6464,0.0926
338.6466,0.0949
338.6468,0.0831
338.6470,5.1648
338.6472,0.1168
338.6474,0.2172
338.6476,0.1047
338.6478,0.0741
338.6480,0.0627
338.6482,0.0544
338.6484,0.0515
338.6486,0.0582
338.6488,0.2421
338.6490,0.2105
338.6492,0.0534
338.6494,0.0627
338.6496,0.1057
338.6498,0.0522
338.6500,0.0633
338.6502,0.0700
338.6504,0.0636
338.6506,0.5123
338.6508,0.0486
338.6510,0.1468
338.6512,0.0455
338.6514,0.0850
338.6516,0.0149
338.6518,0.0177
338.6520,0.1194
338.6522,0.0381
338.6524,0.2019
338.6526,0.3045
338.6528,0.2147
338.6530,0.1025
338.6532,0.0499
338.6534,0.0576
338.6536,0.0732
338.6538,0.0939
338.6540,0.0853
338.6542,0.2453
338.6544,0.0964
338.6546,0.0671
338.6548,0.2449
338.6550,0.0878
338.6552,0.1117
338.6554,0.1809
338.6556,0.0486
338.6558,0.0429
338.6560,0.1560
338.6562,0.4565
338.6564,0.2083
338.6566,0.3676
338.6568,0.0493
338.6570,0.0719
338.6572,0.0461
338.6574,0.1162
338.6576,0.0604
338.6578,0.0502
338.6580,0.0614
338.6582,0.0471
338.6584,0.0442
338.6586,0.0601
338.6588,0.0550
338.6590,0.0426
338.6592,0.0856
338.6594,2.1897
338.6596,0.1184
338.6598,0.1232
338.6600,0.0690
338.6602,0.0592
338.6604,0.0639
338.6606,0.2274
338.6608,0.0725
338.6610,0.0435
338.6612,0.0439
338.6614,0.0359
338.6616,0.0458
338.6618,0.0286
338.6620,0.9435
338.6622,0.1745
338.6624,0.0206
338.6626,0.0308
338.6628,0.1226
338.6630,0.0518
338.6632,0.2166
338.6634,0.2854
338.6636,0.2124
338.6638,0.0751
338.6640,0.0324
338.6642,0.0378
338.6644,0.1232
338.6646,1.6879
338.6648,0.1325
338.6650,0.1149
338.6652,0.0480
338.6654,0.1946
338.6656,0.0703
338.6658,0.0474
338.6660,0.1605
338.6662,0.1500
338.6664,0.1012
338.6666,0.1188
338.6668,0.1911
338.6670,4.0026
338.6672,0.0435
338.6674,0.0483
338.6676,0.0372
338.6678,0.0404
338.6680,3.2748
338.6682,0.3310
338.6684,0.1391
338.6686,0.1038
338.6688,0.0694
338.6690,0.0729
338.6692,4.9115
338.6694,0.0668
338.6696,0.0330
338.6698,0.0397
338.6700,0.0455
338.6702,0.0678
338.6704,0.0840
338.6706,0.1092
338.6708,0.0375
338.6710,0.0509
338.6712,0.0244
338.6714,4.7215
338.6716,0.0273
338.6718,0.0369
338.6720,0.0314
338.6722,1.5496
338.6724,0.0490
338.6726,0.0359
338.6728,0.1028
338.6730,0.0563
338.6732,0.0566
338.6734,0.0107
338.6736,0.0206
338.6738,0.0579
338.6740,0.2746
338.6742,0.0958
338.6744,0.0365
338.6746,0.0337
338.6748,0.0971
338.6750,0.0792
338.6752,0.0649
338.6754,0.0557
338.6756,0.0553
338.6758,0.0506
338.6760,0.1366
338.6762,0.1924
338.6764,0.0952
338.6766,0.1299
338.6768,0.0783
338.6770,0.1691
338.6772,0.1038
338.6774,0.0267
338.6776,0.0474
338.6778,0.0687
338.6780,0.0531
338.6782,0.0888
338.6784,0.0875
338.6786,0.0872
338.6788,0.0729
338.6790,0.0655
338.6792,0.0646
338.6794,0.1146
338.6796,0.3813
338.6798,0.0834
338.6800,0.0859
338.6802,0.0563
338.6804,0.0486
338.6806,0.0968
338.6808,0.1082
338.6810,0.0302
338.6812,0.0439
338.6814,0.0337
338.6816,0.1299
338.6818,1.8536
338.6820,0.0815
338.6822,0.0821
338.6824,0.0251
338.6826,0.0474
338.6828,0.0187
338.6830,1.3784
338.6832,0.0617
338.6834,0.0251
338.6836,0.0827
338.6838,0.0952
338.6840,0.0273
338.6842,0.0193
338.6844,0.2602
338.6846,0.0209
338.6848,0.0279
338.6850,0.0311
338.6852,0.0435
338.6854,0.1041
338.6856,0.0228
338.6858,0.0318
338.6860,0.0378
338.6862,0.0400
338.6864,0.0639
338.6866,0.1640
338.6868,0.9329
338.6870,0.0420
338.6872,0.0235
338.6874,0.0321
338.6876,0.0404
338.6878,0.0486
338.6880,0.0474
338.6882,0.0639
338.6884,0.0700
338.6886,0.0346
338.6888,0.0375
338.6890,0.1076
338.6892,0.0735
338.6894,0.0604
338.6896,0.1532
338.6898,0.0165
338.6900,0.0152
338.6902,0.0286
338.6904,0.0318
338.6906,0.3750
338.6908,2.5059
338.6910,0.0432
338.6912,1.6063
338.6914,0.1806
338.6916,0.4540
338.6918,2.8503
338.6920,0.0152
338.6922,0.1261
338.6924,0.0592
338.6926,0.0703
338.6928,0.0588
338.6930,0.0776
338.6932,0.1376
338.6934,0.0346
338.6936,0.1557
338.6938,3.0724
338.6940,0.1009
338.6942,0.0480
338.6944,0.0528
338.6946,0.0627
338.6948,1.3587
338.6950,0.1325
338.6952,0.0716
338.6954,0.0254
338.6956,0.0337
338.6958,0.0120
338.6960,0.0184
338.6962,0.2194
338.6964,0.2277
338.6966,0.2057
338.6968,0.0831
338.6970,0.0745
338.6972,0.2484
338.6974,0.0416
338.6976,0.0761
338.6978,0.1130
338.6980,0.0375
338.6982,0.0515
338.6984,0.0340
338.6986,0.0432
338.6988,0.3004
338.6990,0.0623
338.6992,0.0458
338.6994,0.1697
338.6996,0.0847
338.6998,0.3979
338.7000,0.0461
338.7002,0.2628
338.7004,0.0451
338.7006,0.0534
338.7008,0.2086
338.7010,0.1532
338.7012,0.0668
338.7014,0.0490
338.7016,0.0388
338.7018,0.0531
338.7020,0.0445
338.7022,0.2564
338.7024,0.0595
338.7026,0.0442
338.7028,0.0525
338.7030,0.0754
338.7032,0.5808
338.7034,0.0681
338.7036,0.0340
338.7038,0.0483
338.7040,0.4218
338.7042,0.1815
338.7044,0.0659
338.7046,0.0585
338.7048,0.0713
338.7050,0.0792
338.7052,0.0432
338.7054,0.0534
338.7056,0.1997
338.7058,0.0394
338.7060,0.0608
338.7062,5.1231
338.7064,0.0359
338.7066,0.0783
338.7068,0.1092
338.7070,0.1022
338.7072,0.1289
338.7074,0.1200
338.7076,0.0448
338.7078,0.0283
338.7080,0.0273
338.7082,0.0318
338.7084,0.0458
338.7086,0.0633
338.7088,0.0681
338.7090,1.7583
338.7092,0.0754
338.7094,3.6135
338.7096,0.0522
338.7098,0.0308
338.7100,0.0212
338.7102,0.0244
338.7104,0.0206
338.7106,0.0232
338.7108,0.0257
338.7110,0.0346
338.7112,0.0330
338.7114,0.0499
338.7116,0.1340
338.7118,0.0837
338.7120,0.0630
338.7122,0.1729
338.7124,0.0314
338.7126,0.0467
338.7128,0.0413
338.7130,0.0490
338.7132,0.0490
338.7134,0.0509
338.7136,0.0407
338.7138,0.0439
338.7140,0.1089
338.7142,0.7921
338.7144,0.2245
338.7146,0.1379
338.7148,0.7503
338.7150,0.0576
338.7152,0.0474
338.7154,0.0477
338.7156,0.0614
338.7158,0.0515
338.7160,0.0604
338.7162,0.0384
338.7164,0.0139
338.7166,0.0254
338.7168,0.0486
338.7170,0.0442
338.7172,0.0786
338.7174,4.8477
338.7176,0.0837
338.7178,0.0426
338.7180,0.0451
338.7182,0.0700
338.7184,1.7618
338.7186,0.0283
338.7188,0.0375
338.7190,0.0413
338.7192,0.0420
338.7194,0.5225
338.7196,0.0697
338.7198,0.0455
338.7200,0.0251
338.7202,0.0314
338.7204,0.0314
338.7206,0.0283
338.7208,0.0537
338.7210,0.2045
338.7212,0.0283
338.7214,0.1653
338.7216,0.0359
338.7218,0.0384
338.7220,0.0429
338.7222,0.0544
338.7224,0.0276
338.7226,0.3890
338.7228,0.7089
338.7230,4.4249
338.7232,0.1264
338.7234,0.2105
338.7236,0.0808
338.7238,0.0713
338.7240,0.0582
338.7242,0.0550
338.7244,0.0410
338.7246,0.0547
338.7248,0.8052
338.7250,0.0553
338.7252,0.0639
338.7254,0.0694
338.7256,0.0302
338.7258,0.0200
338.7260,0.1656
338.7262,0.0451
338.7264,0.0515
338.7266,0.0502
338.7268,0.0563
338.7270,0.0604
338.7272,0.0799
338.7274,0.1331
338.7276,0.0898
338.7278,0.0582
338.7280,0.0601
338.7282,0.0767
338.7284,3.6317
338.7286,0.2883
338.7288,0.1484
338.7290,0.0901
338.7292,0.0933
338.7294,0.9020
338.7296,0.1328
338.7298,0.0735
338.7300,0.0751
338.7302,0.2370
338.7304,0.1289
338.7306,0.0404
338.7308,0.1137
338.7310,0.1293
338.7312,0.0365
338.7314,0.0572
338.7316,0.0509
338.7318,0.0439
338.7320,0.5244
338.7322,0.2312
338.7324,0.0713
338.7326,0.0410
338.7328,0.0525
338.7330,0.4820
338.7332,0.0633
