484.6000,0.3893
484.6002,0.2418
484.6004,0.0238
484.6006,0.0365
484.6008,0.1822
484.6010,0.1793
484.6012,4.9172
484.6014,0.3918
484.6016,0.2781
484.6018,0.0694
484.6020,1.4903
484.6022,0.1172
484.6024,0.1372
484.6026,0.0627
484.6028,0.1532
484.6030,0.1009
484.6032,0.0627
484.6034,0.0687
484.6036,0.0260
484.6038,0.0359
484.6040,0.0400
484.6042,0.0286
484.6044,0.0547
484.6046,1.4801
484.6048,0.1618
484.6050,0.1000
484.6052,0.1755
484.6054,0.0996
484.6056,0.0598
484.6058,0.0716
484.6060,0.0302
484.6062,0.0397
484.6064,0.0381
484.6066,0.0260
484.6068,0.0279
484.6070,0.0330
484.6072,0.1869
484.6074,0.0337
484.6076,0.0327
484.6078,0.1057
484.6080,0.4419
484.6082,0.0652
484.6084,0.0668
484.6086,0.0327
484.6088,0.0308
484.6090,0.0372
484.6092,0.0598
484.6094,0.3428
484.6096,0.6394
484.6098,0.7249
484.6100,0.3122
484.6102,0.3042
484.6104,0.0474
484.6106,0.0400
484.6108,0.0311
484.6110,0.0413
484.6112,0.0499
484.6114,0.0426
484.6116,0.0410
484.6118,0.0263
484.6120,0.0161
484.6122,0.0219
484.6124,0.0123
484.6126,0.0228
484.6128,0.0343
484.6130,0.2360
484.6132,0.0735
484.6134,0.1025
484.6136,0.5636
484.6138,3.1690
484.6140,0.0362
484.6142,0.0741
484.6144,0.1544
484.6146,0.2685
484.6148,0.0464
484.6150,0.0623
484.6152,0.0811
484.6154,0.1229
484.6156,0.0499
484.6158,0.0324
484.6160,0.1334
484.6162,0.4591
484.6164,0.1184
484.6166,0.0633
484.6168,0.0333
484.6170,0.0088
484.6172,0.0359
484.6174,0.3804
484.6176,0.0773
484.6178,0.1146
484.6180,0.0945
484.6182,0.0608
484.6184,0.0515
484.6186,0.6312
484.6188,1.4756
484.6190,0.1857
484.6192,0.2934
484.6194,0.3396
484.6196,0.2666
484.6198,0.1305
484.6200,0.3284
484.6202,0.1991
484.6204,0.1181
484.6206,4.8101
484.6208,0.4823
484.6210,0.1688
484.6212,0.3600
484.6214,0.1188
484.6216,0.7660
484.6218,0.0515
484.6220,0.0448
484.6222,0.2338
484.6224,0.1442
484.6226,0.3036
484.6228,0.2281
484.6230,0.1815
484.6232,0.0356
484.6234,0.0091
484.6236,0.0053
484.6238,0.0034
484.6240,0.0298
484.6242,0.0145
484.6244,0.2169
484.6246,0.0451
484.6248,0.0235
484.6250,0.0238
484.6252,0.0324
484.6254,0.0174
484.6256,0.0235
484.6258,0.0636
484.6260,0.1442
484.6262,0.0298
484.6264,0.0228
484.6266,0.0228
484.6268,0.0369
484.6270,0.0761
484.6272,0.1465
484.6274,0.0557
484.6276,0.0547
484.6278,0.0286
484.6280,0.0244
484.6282,0.0273
484.6284,0.0190
484.6286,0.1936
484.6288,2.6043
484.6290,0.0627
484.6292,0.0283
484.6294,0.0343
484.6296,0.0136
484.6298,0.1181
484.6300,0.2153
484.6302,0.0244
484.6304,0.0190
484.6306,0.0703
484.6308,0.0400
484.6310,0.0474
484.6312,0.0381
484.6314,0.0716
484.6316,0.0098
484.6318,0.0276
484.6320,0.0206
484.6322,0.0964
484.6324,0.5509
484.6326,0.0410
484.6328,0.0859
484.6330,0.2223
484.6332,0.0945
484.6334,0.0662
484.6336,0.1028
484.6338,0.1197
484.6340,0.0522
484.6342,0.1000
484.6344,0.0394
484.6346,0.1882
484.6348,0.2475
484.6350,0.0238
484.6352,0.0429
484.6354,0.0101
484.6356,0.2124
484.6358,0.0302
484.6360,0.0314
484.6362,0.0225
484.6364,0.0066
484.6366,0.0082
484.6368,0.0200
484.6370,0.0158
484.6372,0.0193
484.6374,0.0222
484.6376,0.0123
484.6378,5.0233
484.6380,0.0926
484.6382,0.0324
484.6384,0.0598
484.6386,1.2318
484.6388,0.0690
484.6390,0.0181
484.6392,0.1350
484.6394,0.3195
484.6396,0.1239
484.6398,-0.0017
484.6400,0.0483
484.6402,0.0091
484.6404,0.0002
484.6406,0.0066
484.6408,0.0145
484.6410,0.0082
484.6412,0.0082
484.6414,0.0254
484.6416,0.0145
484.6418,0.0404
484.6420,0.0047
484.6422,0.1101
484.6424,0.0461
484.6426,0.0349
484.6428,0.0200
484.6430,0.0455
484.6432,0.0945
484.6434,0.0235
484.6436,0.0356
484.6438,0.0222
484.6440,0.0212
484.6442,0.0193
484.6444,0.0273
484.6446,0.0254
484.6448,0.0502
484.6450,0.0416
484.6452,0.0824
484.6454,0.1350
484.6456,0.0165
484.6458,0.0295
484.6460,0.3934
484.6462,0.2889
484.6464,0.1283
484.6466,0.0544
484.6468,0.0225
484.6470,0.0244
484.6472,0.0165
484.6474,0.0212
484.6476,1.8902
484.6478,0.0579
484.6480,0.0767
484.6482,0.2201
484.6484,0.1226
484.6486,0.0174
484.6488,1.1911
484.6490,0.0040
484.6492,0.0050
484.6494,0.0095
484.6496,0.0034
484.6498,0.0044
484.6500,0.0091
484.6502,0.0050
484.6504,0.0034
484.6506,0.0056
484.6508,0.0088
484.6510,0.0085
484.6512,0.2341
484.6514,0.0031
484.6516,-0.0007
484.6518,0.0002
484.6520,-0.0011
484.6522,-0.0017
484.6524,0.0059
484.6526,0.0550
484.6528,1.1117
484.6530,0.0384
484.6532,0.0091
484.6534,0.0008
484.6536,0.0021
484.6538,0.0053
484.6540,0.0012
484.6542,0.0072
484.6544,0.0142
484.6546,0.0066
484.6548,0.0028
484.6550,0.0024
484.6552,0.0021
484.6554,0.0005
484.6556,0.0037
484.6558,0.0015
484.6560,5.1858
484.6562,0.0824
484.6564,0.1092
484.6566,0.0133
484.6568,0.0059
484.6570,0.2179
484.6572,0.4052
484.6574,0.0467
484.6576,0.0069
484.6578,0.0318
484.6580,0.1337
484.6582,1.0400
484.6584,0.0012
484.6586,0.0047
484.6588,0.0031
484.6590,0.0037
484.6592,0.0091
484.6594,0.0028
484.6596,0.0044
484.6598,0.0104
484.6600,0.0008
484.6602,0.1258
484.6604,0.0372
484.6606,0.0200
484.6608,0.0091
484.6610,0.0085
484.6612,0.0072
484.6614,0.0353
484.6616,0.0206
484.6618,0.0187
484.6620,0.0075
484.6622,0.0047
484.6624,0.0085
484.6626,0.0142
484.6628,0.0005
484.6630,0.0091
484.6632,0.0015
484.6634,0.0024
