138.6000,0.0114
138.6002,0.2494
138.6004,6.6166
138.6006,0.0302
138.6008,0.0104
138.6010,0.0091
138.6012,2.4211
138.6014,5.6355
138.6016,6.6367
138.6018,6.6479
138.6020,6.6686
138.6022,6.6839
138.6024,6.6960
138.6026,6.7027
138.6028,6.7001
138.6030,6.7049
138.6032,6.7103
138.6034,6.6963
138.6036,6.6899
138.6038,6.6890
138.6040,6.6957
138.6042,6.6679
138.6044,6.6619
138.6046,6.6240
138.6048,6.6310
138.6050,6.6504
138.6052,1.4511
138.6054,3.8522
138.6056,0.0235
138.6058,0.0420
138.6060,1.2073
138.6062,0.3201
138.6064,0.0235
138.6066,0.0219
138.6068,1.0413
138.6070,0.3208
138.6072,5.4634
138.6074,0.0203
138.6076,0.0130
138.6078,0.0276
138.6080,5.3758
138.6082,0.0346
138.6084,0.0120
138.6086,0.0053
138.6088,0.0133
138.6090,0.0142
138.6092,0.0133
138.6094,2.6652
138.6096,0.0063
138.6098,0.0044
138.6100,0.0235
138.6102,0.1302
138.6104,0.0174
138.6106,0.0247
138.6108,0.0232
138.6110,1.9715
138.6112,0.0005
138.6114,0.0012
138.6116,5.5322
138.6118,0.0145
138.6120,0.0069
138.6122,0.0136
138.6124,0.4320
138.6126,0.0190
138.6128,0.7051
138.6130,0.0273
138.6132,0.0095
138.6134,0.0171
138.6136,0.0104
138.6138,0.0037
138.6140,2.7726
138.6142,0.0318
138.6144,5.5316
138.6146,6.6023
138.6148,6.5953
138.6150,6.6026
138.6152,6.6090
138.6154,6.6217
138.6156,6.6131
138.6158,6.6402
138.6160,6.6485
138.6162,6.6574
138.6164,6.6581
138.6166,6.6794
138.6168,6.6711
138.6170,6.6842
138.6172,6.6714
138.6174,6.6883
138.6176,6.6657
138.6178,6.6762
138.6180,6.7024
138.6182,6.6721
138.6184,6.6906
138.6186,6.6546
138.6188,6.6440
138.6190,6.6466
138.6192,6.6683
138.6194,6.6676
138.6196,6.6788
138.6198,6.6864
138.6200,6.6698
138.6202,6.6667
138.6204,6.6590
138.6206,6.6370
138.6208,6.6351
138.6210,6.6169
138.6212,6.6004
138.6214,2.7608
138.6216,0.0283
138.6218,0.0767
138.6220,0.0024
138.6222,0.0120
138.6224,0.0037
138.6226,0.0324
138.6228,0.5662
138.6230,0.0267
138.6232,0.0263
138.6234,0.0314
138.6236,0.0525
138.6238,6.6883
138.6240,6.6581
138.6242,6.6393
138.6244,6.6596
138.6246,6.6383
138.6248,6.6386
138.6250,6.6083
138.6252,6.6039
138.6254,6.6354
138.6256,6.6380
138.6258,6.6364
138.6260,6.6523
138.6262,6.6118
138.6264,6.6071
138.6266,0.3549
138.6268,0.0091
138.6270,0.3695
138.6272,0.0547
138.6274,0.6012
138.6276,2.2407
138.6278,0.0553
138.6280,0.0557
138.6282,0.0279
138.6284,0.4900
138.6286,0.6404
138.6288,0.0174
138.6290,0.0095
138.6292,0.0270
138.6294,0.0107
138.6296,0.0311
138.6298,1.7248
138.6300,0.0652
138.6302,3.1977
138.6304,0.0149
138.6306,0.0302
138.6308,0.0123
138.6310,2.2866
138.6312,6.6256
138.6314,6.5800
138.6316,6.6083
138.6318,6.6029
138.6320,6.6182
138.6322,6.6240
138.6324,6.6039
138.6326,6.5860
138.6328,6.5386
138.6330,2.2643
138.6332,5.7836
138.6334,4.3127
138.6336,0.7105
138.6338,2.5205
138.6340,0.2118
138.6342,0.0295
138.6344,0.0257
138.6346,0.0225
138.6348,0.0244
138.6350,4.6237
138.6352,0.0359
138.6354,0.0123
138.6356,0.0333
138.6358,0.0397
138.6360,0.9725
138.6362,0.0120
138.6364,5.6915
138.6366,0.0244
138.6368,3.1129
138.6370,0.6551
138.6372,0.0410
138.6374,0.0359
138.6376,0.0104
138.6378,0.0225
138.6380,0.0228
138.6382,0.0181
138.6384,0.0327
138.6386,0.0200
138.6388,0.0228
138.6390,0.0668
138.6392,0.0343
138.6394,0.0200
138.6396,0.0413
138.6398,3.9166
138.6400,0.0206
138.6402,0.0455
138.6404,0.1755
138.6406,0.0333
138.6408,4.6049
138.6410,5.7193
138.6412,1.0696
138.6414,0.3192
138.6416,0.0257
138.6418,0.0247
