450.2000,6.5478
450.2002,6.5736
450.2004,6.5376
450.2006,6.5124
450.2008,6.5500
450.2010,6.5593
450.2012,6.5526
450.2014,6.5742
450.2016,6.5793
450.2018,6.5691
450.2020,6.5309
450.2022,6.5376
450.2024,6.5408
450.2026,6.5672
450.2028,6.5083
450.2030,6.5379
450.2032,6.5264
450.2034,6.5373
450.2036,6.5271
450.2038,6.5159
450.2040,6.5386
450.2042,6.5873
450.2044,6.5822
450.2046,6.5940
450.2048,6.6052
450.2050,6.6023
450.2052,6.5835
450.2054,6.5762
450.2056,6.5876
450.2058,6.5966
450.2060,6.5784
450.2062,6.6017
450.2064,6.5915
450.2066,6.5755
450.2068,6.5889
450.2070,6.5864
450.2072,6.5860
450.2074,6.5899
450.2076,6.5656
450.2078,6.5468
450.2080,6.5835
450.2082,6.5539
450.2084,6.5580
450.2086,6.5758
450.2088,6.6026
450.2090,6.5956
450.2092,6.5994
450.2094,6.5975
450.2096,6.6001
450.2098,6.6026
450.2100,6.6023
450.2102,6.5908
450.2104,6.5981
450.2106,6.6017
450.2108,6.5876
450.2110,6.6071
450.2112,6.6055
450.2114,6.6017
450.2116,6.5918
450.2118,6.5981
450.2120,6.5969
450.2122,6.6103
450.2124,6.5688
450.2126,6.5905
450.2128,6.5879
450.2130,6.5883
450.2132,6.4713
450.2134,6.5223
450.2136,6.5274
450.2138,6.5790
450.2140,6.6090
450.2142,6.6176
450.2144,6.6185
450.2146,6.6144
450.2148,6.6071
450.2150,6.6023
450.2152,6.5819
450.2154,6.5959
450.2156,6.5946
450.2158,6.5513
450.2160,6.5625
450.2162,6.5672
450.2164,6.5672
450.2166,6.5822
450.2168,6.5829
450.2170,6.6074
450.2172,6.6227
450.2174,6.5991
450.2176,6.6310
450.2178,6.6428
450.2180,6.6338
450.2182,6.6463
450.2184,6.6434
450.2186,6.6488
450.2188,6.6673
450.2190,6.6635
450.2192,6.6444
450.2194,6.6361
450.2196,6.6287
450.2198,6.6214
450.2200,6.6338
450.2202,6.6185
450.2204,6.6176
450.2206,6.6176
450.2208,6.5879
450.2210,6.5825
450.2212,6.5790
450.2214,6.6122
450.2216,6.5854
450.2218,6.5946
450.2220,6.5797
450.2222,6.5950
450.2224,6.5985
450.2226,6.5602
450.2228,6.5800
450.2230,6.5988
450.2232,6.5959
450.2234,6.5930
450.2236,6.5797
450.2238,6.5981
450.2240,6.5943
450.2242,6.5991
450.2244,6.5988
450.2246,6.5621
450.2248,6.5516
450.2250,6.6080
450.2252,6.5978
450.2254,6.5758
450.2256,6.5433
450.2258,6.5765
450.2260,6.5529
450.2262,6.5408
450.2264,6.5405
450.2266,6.5704
450.2268,6.5580
450.2270,6.5784
450.2272,6.5950
450.2274,6.5813
450.2276,6.6036
450.2278,6.6176
450.2280,6.6115
450.2282,6.6310
450.2284,6.6256
450.2286,6.6227
450.2288,6.6262
450.2290,6.6160
450.2292,6.6173
450.2294,6.6103
450.2296,6.6055
450.2298,6.6259
450.2300,6.6236
450.2302,6.6208
450.2304,6.6252
450.2306,6.6201
450.2308,6.6144
450.2310,6.6179
450.2312,6.6393
450.2314,6.6660
450.2316,6.6345
450.2318,6.6287
450.2320,6.6412
